<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,60,20240411,160000,1.3,1.3,1.19,1.23,91792,0
MAPS.US,60,20240411,170000,1.23,1.24,1.22,1.235,19450,0
MAPS.US,60,20240411,180000,1.24,1.24,1.2,1.21,46128,0
MAPS.US,60,20240411,190000,1.2112,1.26,1.21,1.2526,10265,0
MAPS.US,60,20240411,200000,1.25,1.27,1.24,1.26,28590,0
MAPS.US,60,20240411,210000,1.265,1.27,1.25,1.26,11361,0
MAPS.US,60,20240411,220000,1.255,1.28,1.25,1.27,49282,0
MAPS.US,60,20240412,160000,1.3,1.3,1.23,1.24,28050,0
MAPS.US,60,20240412,170000,1.22,1.24,1.1601,1.165,40579,0
MAPS.US,60,20240412,180000,1.165,1.21,1.16,1.2,33198,0
MAPS.US,60,20240412,190000,1.1996,1.2,1.18,1.1857,24361,0
MAPS.US,60,20240412,200000,1.18,1.19,1.17,1.19,29988,0
MAPS.US,60,20240412,210000,1.19,1.19,1.16,1.18,40094,0
MAPS.US,60,20240412,220000,1.18,1.2,1.16,1.2,52219,0
MAPS.US,60,20240415,160000,1.19,1.23,1.11,1.16,93081,0
MAPS.US,60,20240415,170000,1.165,1.21,1.161,1.19,53726,0
MAPS.US,60,20240415,180000,1.2,1.2,1.19,1.195,32350,0
MAPS.US,60,20240415,190000,1.195,1.2,1.16,1.19,89493,0
MAPS.US,60,20240415,200000,1.1876,1.19,1.15,1.17,84497,0
MAPS.US,60,20240415,210000,1.17,1.21,1.16,1.17,44244,0
MAPS.US,60,20240415,220000,1.17,1.175,1.16,1.17,18614,0
MAPS.US,60,20240416,160000,1.16,1.1613,1.15,1.16,19305,0
MAPS.US,60,20240416,170000,1.16,1.19,1.14,1.18,36029,0
MAPS.US,60,20240416,180000,1.17,1.21,1.17,1.2,22133,0
MAPS.US,60,20240416,190000,1.2,1.2,1.17,1.18,23206,0
MAPS.US,60,20240416,200000,1.17,1.19,1.15,1.18,16807,0
MAPS.US,60,20240416,210000,1.18,1.19,1.17,1.185,9778,0
