<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,60,20240411,160000,27.25,27.49,26,27,766.44,0
MBIO.US,60,20240411,170000,26.13,27.345,26.125,26.375,228.04,0
MBIO.US,60,20240411,180000,26.375,27.5,25.98,26.375,1534.92,0
MBIO.US,60,20240411,190000,27,27.5,26,26,329.26,0
MBIO.US,60,20240411,200000,27.3,27.5,26.5,26.505,20.82,0
MBIO.US,60,20240411,210000,26.505,27.49,26.25,26.5,319.7,0
MBIO.US,60,20240411,220000,26.845,27.43,26.25,26.25,201.8,0
MBIO.US,60,20240412,160000,26.54,27.49,26.25,27,216.22,0
MBIO.US,60,20240412,170000,27.425,27.425,26,26.71,718.02,0
MBIO.US,60,20240412,180000,26.69,27.34,25.565,27.34,773.5,0
MBIO.US,60,20240412,190000,27.34,27.34,26.4625,27.325,188.76,0
MBIO.US,60,20240412,200000,25.63,27.285,25.63,25.9985,26.3,0
MBIO.US,60,20240412,210000,26,27.16,25.625,26.005,102.34,0
MBIO.US,60,20240412,220000,26.655,26.655,25.4,25.4,351.26,0
MBIO.US,60,20240415,160000,26,26,25,25,651.16,0
MBIO.US,60,20240415,170000,25,25.725,23.06,23.53,366.46,0
MBIO.US,60,20240415,180000,24,24.905,23.06,23.625,783.46,0
MBIO.US,60,20240415,190000,23.605,24.2054,16.5,17.5,4518.9,0
MBIO.US,60,20240415,200000,17.5,18.825,17.5,18.485,4410.28,0
MBIO.US,60,20240415,210000,18.255,19,17.5,18,1495.3,0
MBIO.US,60,20240415,220000,18.25,18.99,17.6,18.75,1546.62,0
MBIO.US,60,20240416,160000,18.5,19.95,16.95,17.63,1826,0
MBIO.US,60,20240416,170000,18.31,19.985,17.5,18.505,1135.22,0
MBIO.US,60,20240416,180000,18.7,18.75,17.525,18.005,461.02,0
MBIO.US,60,20240416,190000,18.385,18.9,18.02,18.9,274.96,0
MBIO.US,60,20240416,200000,18.25,18.9,18.05,18.05,620.86,0
MBIO.US,60,20240416,210000,18.05,18.9,17.01,17.01,340.1,0
MBIO.US,60,20240416,220000,17.01,18.87,17.01,17.31,1388.68,0
MBIO.US,60,20240417,160000,19.245,19.245,17.51,18.375,421.04,0
MBIO.US,60,20240417,170000,19.07,19.07,17.5,17.5,72.18,0
MBIO.US,60,20240417,180000,17.5005,17.755,16.665,17.235,519.82,0
MBIO.US,60,20240417,190000,17.5,17.5,17.15,17.15,22,0
MBIO.US,60,20240417,200000,17.005,17.5,16.8,17.495,298.06,0
MBIO.US,60,20240417,210000,17.5,18.495,17.5,17.995,277.32,0
MBIO.US,60,20240417,220000,17.995,19.24,17.885,19.2,3493.22,0
MBIO.US,60,20240418,160000,19.25,22.5,19.2,20,1177.02,0
MBIO.US,60,20240418,170000,20.37,21.995,20,20,769.4,0
MBIO.US,60,20240418,180000,20.5,21.995,19.05,20.335,309.38,0
MBIO.US,60,20240418,190000,20.335,21,19.37,20.25,164.62,0
MBIO.US,60,20240418,200000,19.505,20.2625,19.505,19.53,40.08,0
MBIO.US,60,20240418,210000,19.7873,20.5,19.51,19.51,100.14,0
MBIO.US,60,20240418,220000,20.55,21.49,18.505,18.505,1043.62,0
MBIO.US,60,20240419,160000,18.005,18.985,17.555,18.8075,147.3,0
MBIO.US,60,20240419,170000,18.5,18.505,18.5,18.5,101.86,0
MBIO.US,60,20240419,180000,18.995,19.995,18.32,18.505,218.4,0
MBIO.US,60,20240419,190000,18.555,18.555,17.62,17.9995,665.06,0
MBIO.US,60,20240419,200000,17.62,18,17.62,18,295.88,0
MBIO.US,60,20240419,210000,17.645,18,17.64,18,107.88,0
MBIO.US,60,20240419,220000,18,18,17.055,17.255,949.36,0
MBIO.US,60,20240422,160000,18.45,18.535,17.84,18.0001,112.68,0
MBIO.US,60,20240422,170000,18,19.925,17.155,17.91,869.88,0
MBIO.US,60,20240422,180000,17.31,18.04,17.31,17.65,86.56,0
MBIO.US,60,20240422,190000,17.655,18.035,17.65,17.985,87.34,0
MBIO.US,60,20240422,200000,18.84,18.915,18,18.905,165.62,0
MBIO.US,60,20240422,210000,18.015,18.685,16.565,18,4129.24,0
MBIO.US,60,20240422,220000,18.4676,19.315,16.96,17,482.48,0
MBIO.US,60,20240423,160000,17.5,17.55,17,17.545,72.72,0
MBIO.US,60,20240423,170000,17.4477,18.485,16.89,17.995,422.7,0
MBIO.US,60,20240423,180000,17.505,18,17.505,17.505,51.32,0
MBIO.US,60,20240423,190000,18.25,18.47,17.55,17.55,381,0
MBIO.US,60,20240423,200000,17.505,17.505,16.555,16.875,895.26,0
MBIO.US,60,20240423,210000,17,17,16.75,16.995,294,0
MBIO.US,60,20240423,220000,16.9874,17.005,16.8749,17.005,255,0
MBIO.US,60,20240424,160000,17.5,17.5,17.03,17.2625,173.56,0
MBIO.US,60,20240424,170000,17.25,17.5,16.515,17,499.52,0
MBIO.US,60,20240424,190000,17.1832,17.63,17,17.63,536.62,0
MBIO.US,60,20240424,200000,17.5,17.75,17.3724,17.75,164.22,0
MBIO.US,60,20240424,220000,18.125,18.245,17,17.505,1048.4,0
MBIO.US,60,20240425,160000,18.185,18.485,16.0645,16.5,515.96,0
MBIO.US,60,20240425,170000,17.25,17.25,16,16.005,106.86,0
MBIO.US,60,20240425,180000,16.52,17.245,16.52,17.175,215.34,0
MBIO.US,60,20240425,190000,17.2,17.25,17.2,17.24,62.5,0
MBIO.US,60,20240425,200000,17.52,18.485,17.5,18.435,62.48,0
MBIO.US,60,20240425,210000,18.43,18.43,17,17.005,68,0
MBIO.US,60,20240425,220000,17,17.52,17,17.52,16.46,0
MBIO.US,60,20240426,160000,18.04,18.495,16,16.005,1342,0
MBIO.US,60,20240426,170000,16.005,16.925,16.005,16.5,730.28,0
MBIO.US,60,20240426,180000,16.505,16.505,16.5,16.505,91.6,0
MBIO.US,60,20240426,190000,16.5,16.995,16.1046,16.17,734.14,0
MBIO.US,60,20240426,200000,16.125,16.4999,15.75,15.94,793.34,0
MBIO.US,60,20240426,210000,15.945,15.945,15.88,15.88,465.78,0
MBIO.US,60,20240426,220000,15.88,15.88,15.805,15.805,392.94,0
MBIO.US,60,20240429,160000,15.75,16.5,15.75,16.2234,330.48,0
MBIO.US,60,20240429,170000,15.755,15.755,15.075,15.1,518.18,0
MBIO.US,60,20240429,180000,15.1,15.2934,13.562,13.73,3235.02,0
MBIO.US,60,20240429,190000,14.52,14.76,13.56,14.76,554.9,0
MBIO.US,60,20240429,200000,14.7005,14.99,14.65,14.825,345.88,0
MBIO.US,60,20240429,210000,14.75,14.75,11.45,11.45,3433.68,0
MBIO.US,60,20240429,220000,11.51,12.1,11,11.85,5233.56,0
MBIO.US,60,20240430,160000,12.9,13,11.85,12.1,1316.34,0
MBIO.US,60,20240430,170000,12.245,12.25,12,12.0005,440.6,0
MBIO.US,60,20240430,180000,12.25,12.25,12,12.05,284.86,0
MBIO.US,60,20240430,190000,12.105,12.26,12.05,12.245,267.38,0
MBIO.US,60,20240430,200000,12.25,12.45,12.1,12.445,361.74,0
MBIO.US,60,20240430,210000,12.115,12.4395,12.1,12.4,307.86,0
MBIO.US,60,20240430,220000,12.25,12.435,12.1,12.4,807,0
MBIO.US,60,20240501,160000,12.495,12.51,12.2,12.25,1899.46,0
MBIO.US,60,20240501,170000,12.25,12.4974,12.25,12.495,304.4,0
MBIO.US,60,20240501,180000,12.3725,12.5,12.315,12.5,403.92,0
MBIO.US,60,20240501,190000,12.5,12.685,12.315,12.57,374.88,0
MBIO.US,60,20240501,200000,12.75,13.26,12.5,13.26,658.9,0
MBIO.US,60,20240501,210000,13.5,13.5,12.73,12.9042,296.66,0
MBIO.US,60,20240501,220000,12.805,13.495,12.805,13.005,530.54,0
MBIO.US,60,20240502,160000,13.495,14,13.495,13.5495,671.84,0
MBIO.US,60,20240502,170000,13.505,13.745,13.5,13.73,320.38,0
MBIO.US,60,20240502,180000,13.53,13.925,13.525,13.73,53,0
MBIO.US,60,20240502,190000,13.53,13.925,13.53,13.895,457.3,0
MBIO.US,60,20240502,200000,13.895,13.9,13.605,13.9,750.98,0
MBIO.US,60,20240502,210000,13.8925,14.2525,13.85,14.2525,638.4,0
MBIO.US,60,20240502,220000,14.255,14.995,14,14.65,1223.3,0
MBIO.US,60,20240503,160000,13.865,14.045,13.765,13.765,319.7,0
MBIO.US,60,20240503,170000,13.985,14.9145,13.895,14.7,354.6,0
