<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,60,20240411,160000,100.46,100.535,99.22,100.395,9499,0
MTSI.US,60,20240411,170000,100.23,100.48,99.69,100.11,12938,0
MTSI.US,60,20240411,180000,100.17,100.77,100.1,100.75,16859,0
MTSI.US,60,20240411,190000,100.785,101.62,100.3,101.015,38873,0
MTSI.US,60,20240411,200000,101,102.15,100.98,102.15,16160,0
MTSI.US,60,20240411,210000,102.15,102.875,102.07,102.28,32960,0
MTSI.US,60,20240411,220000,102.23,103.26,102.165,102.36,64312,0
MTSI.US,60,20240412,160000,100.77,100.805,99.79,100.56,2855,0
MTSI.US,60,20240412,170000,100.38,100.52,99.26,99.435,44314,0
MTSI.US,60,20240412,180000,99.39,99.75,99.01,99.3,3239,0
MTSI.US,60,20240412,190000,99.28,99.39,98.27,98.705,13851,0
MTSI.US,60,20240412,200000,98.735,98.735,97.86,97.91,14173,0
MTSI.US,60,20240412,210000,97.74,98.115,97.53,97.565,29350,0
MTSI.US,60,20240412,220000,97.5,98.41,97.36,98.4,92683,0
MTSI.US,60,20240415,160000,99.36,99.7,98.94,99.37,7461,0
MTSI.US,60,20240415,170000,99.4,99.4,98.49,98.76,8668,0
MTSI.US,60,20240415,180000,98.73,98.94,98.18,98.9,10688,0
MTSI.US,60,20240415,190000,99,99.12,98.48,98.96,11451,0
MTSI.US,60,20240415,200000,98.86,99.13,97.47,97.8,10957,0
MTSI.US,60,20240415,210000,97.71,97.89,97.325,97.62,14884,0
MTSI.US,60,20240415,220000,97.51,97.9,97.46,97.6,59882,0
MTSI.US,60,20240416,160000,98.41,99.66,97.27,99,25052,0
MTSI.US,60,20240416,170000,99.225,99.81,98.12,98.355,27528,0
MTSI.US,60,20240416,180000,98.355,99.58,98.33,99.3,31493,0
MTSI.US,60,20240416,190000,99.25,99.65,98.78,98.98,36444,0
MTSI.US,60,20240416,200000,98.91,99.13,97.99,98.77,39987,0
MTSI.US,60,20240416,210000,98.69,99.38,98.26,99.38,33141,0
MTSI.US,60,20240416,220000,99.28,100.2529,99.06,99.85,189540,0
MTSI.US,60,20240417,160000,100.39,104.9,100.39,101.25,51549,0
MTSI.US,60,20240417,170000,101,101,99.34,100.145,44519,0
MTSI.US,60,20240417,180000,100.34,100.37,97.8693,98.55,55407,0
MTSI.US,60,20240417,190000,98.33,98.41,97.0079,97.06,46117,0
MTSI.US,60,20240417,200000,97.01,98.19,97.01,97.84,32278,0
MTSI.US,60,20240417,210000,97.91,98.05,96.81,97.065,29688,0
MTSI.US,60,20240417,220000,96.98,97.42,96.095,96.34,92955,0
MTSI.US,60,20240418,160000,96.2,96.2,94.4436,95.0025,17933,0
MTSI.US,60,20240418,170000,95.11,96.28,95.1,95.99,29350,0
MTSI.US,60,20240418,180000,96.1,96.36,95.915,96.29,10973,0
MTSI.US,60,20240418,190000,96.42,96.445,95.373,95.54,41414,0
MTSI.US,60,20240418,200000,95.405,95.48,94.655,94.84,25230,0
MTSI.US,60,20240418,210000,94.84,95.135,94.22,94.25,20467,0
MTSI.US,60,20240418,220000,94.32,95.59,94.32,95.17,72556,0
MTSI.US,60,20240419,160000,94.3,94.8291,92.45,94.05,68373,0
MTSI.US,60,20240419,170000,93.985,94.23,92.36,93.595,34706,0
MTSI.US,60,20240419,180000,93.55,93.585,92.02,92.19,22712,0
