<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSR.US,60,20250131,190000,25.5,28.87,25.5,25.955,1502102,0
MTSR.US,60,20250131,200000,25.845,26.93,25.54,26.235,633383,0
MTSR.US,60,20250131,210000,26.235,26.395,25.75,26.1,494050,0
MTSR.US,60,20250131,220000,26.045,27.67,25.51,26.5,1184693,0
MTSR.US,60,20250203,160000,26.955,26.96,25.06,26.185,41833,0
MTSR.US,60,20250203,170000,26.24,27.49,26.1044,26.84,43129,0
MTSR.US,60,20250203,180000,26.875,28.68,26.76,28.0201,75770,0
MTSR.US,60,20250203,190000,28.04,28.61,27.3,28.15,95315,0
MTSR.US,60,20250203,200000,28.3,28.73,27.86,28.61,53346,0
MTSR.US,60,20250203,210000,28.73,30.02,28.19,28.5,175915,0
MTSR.US,60,20250203,220000,28.5,28.74,27.68,27.8,229221,0
MTSR.US,60,20250204,160000,28.5616,28.5616,27.02,27.8,20293,0
MTSR.US,60,20250204,170000,27.79,28.56,27.79,28.095,120189,0
MTSR.US,60,20250204,180000,28.13,28.33,27.7,28.2,67496,0
MTSR.US,60,20250204,190000,28.22,28.29,27.98,28.255,46046,0
MTSR.US,60,20250204,200000,28.255,28.3,27.85,28.12,35663,0
MTSR.US,60,20250204,210000,28.145,28.759,28.115,28.37,39651,0
MTSR.US,60,20250204,220000,28.43,28.73,27.85,28.01,151592,0
MTSR.US,60,20250205,160000,27.73,29,27.73,28.48,85710,0
MTSR.US,60,20250205,170000,28.525,29.05,28.19,28.96,86240,0
MTSR.US,60,20250205,180000,28.95,29.265,28.7,29.175,87983,0
MTSR.US,60,20250205,190000,29.24,29.24,28.685,29.09,62098,0
MTSR.US,60,20250205,200000,29.09,29.16,28.67,28.92,60875,0
MTSR.US,60,20250205,210000,28.92,29.02,28.65,28.89,68545,0
MTSR.US,60,20250205,220000,28.89,29.26,28.89,29.25,267169,0
MTSR.US,60,20250206,160000,29.25,30,28.12,28.615,24241,0
MTSR.US,60,20250206,170000,28.73,29.35,28.57,29.35,92310,0
MTSR.US,60,20250206,180000,29.5,29.5,29.08,29.49,49622,0
MTSR.US,60,20250206,190000,29.399,29.56,29.3,29.5,97584,0
MTSR.US,60,20250206,200000,29.5,29.875,29.08,29.13,67190,0
MTSR.US,60,20250206,210000,29.12,29.445,29.01,29.25,89588,0
MTSR.US,60,20250206,220000,29.25,29.64,28.8,29.53,1666048,0
MTSR.US,60,20250207,160000,28.89,29.22,28.77,29.12,28456,0
MTSR.US,60,20250207,170000,29.05,29.53,28.7801,29.22,33798,0
MTSR.US,60,20250207,180000,29.2,29.4,28.895,29.02,63365,0
MTSR.US,60,20250207,190000,29.01,29.48,28.96,29.29,25081,0
MTSR.US,60,20250207,200000,29.36,29.5,29.2,29.23,12928,0
MTSR.US,60,20250207,210000,29.28,29.75,29.26,29.75,26772,0
MTSR.US,60,20250207,220000,29.685,30.26,29.5,29.5,113705,0
MTSR.US,60,20250210,160000,29.6,30.25,29.6,30.185,3754,0
MTSR.US,60,20250210,170000,30,30.22,29,29.97,33833,0
MTSR.US,60,20250210,180000,29.98,30.04,29.59,30,14075,0
MTSR.US,60,20250210,190000,29.99,30.03,29.5678,29.815,9854,0
MTSR.US,60,20250210,200000,29.815,30.04,29.81,30,6273,0
MTSR.US,60,20250210,210000,29.91,30,29.6806,29.85,10045,0
MTSR.US,60,20250210,220000,29.96,30.52,29.9,30.08,44349,0
MTSR.US,60,20250211,160000,29.77,29.91,29.655,29.8,5406,0
MTSR.US,60,20250211,170000,29.8,30.17,29.8,30.125,6046,0
MTSR.US,60,20250211,180000,30.125,30.125,29.81,30.025,6989,0
MTSR.US,60,20250211,190000,30.0334,30.49,30.0334,30.4,3332,0
MTSR.US,60,20250211,200000,30.5851,30.5851,30.12,30.28,13050,0
MTSR.US,60,20250211,210000,30.12,31.16,30.12,30.375,34943,0
MTSR.US,60,20250211,220000,30.375,31.09,30.29,30.76,52547,0
MTSR.US,60,20250212,160000,30.96,31.44,30.8,31.28,8691,0
MTSR.US,60,20250212,170000,31.28,31.37,30.81,31.025,31639,0
MTSR.US,60,20250212,180000,30.94,31.275,30.9,31.04,12400,0
MTSR.US,60,20250212,190000,31.04,31.13,30.93,31.005,18092,0
MTSR.US,60,20250212,200000,31.005,31.62,30.95,31.6,25890,0
MTSR.US,60,20250212,210000,31.54,31.78,31.23,31.36,20867,0
MTSR.US,60,20250212,220000,31.29,31.77,30.89,31.65,84292,0
MTSR.US,60,20250213,160000,32.01,32.03,31.33,31.83,6546,0
MTSR.US,60,20250213,170000,32.0485,32.0485,30.88,31.52,52126,0
MTSR.US,60,20250213,180000,31.7,31.885,31.35,31.56,9314,0
MTSR.US,60,20250213,190000,31.485,31.555,31,31.165,57637,0
MTSR.US,60,20250213,200000,31.15,31.2,29.56,30.025,23695,0
MTSR.US,60,20250213,210000,29.84,30.18,29.2,30.03,94842,0
MTSR.US,60,20250213,220000,30.15,30.235,29.63,30.03,140566,0
MTSR.US,60,20250214,160000,30.32,31,29.9406,30.545,6100,0
MTSR.US,60,20250214,170000,30.38,30.995,30.14,30.35,9226,0
MTSR.US,60,20250214,180000,30.3,30.9295,30.3,30.745,23204,0
MTSR.US,60,20250214,190000,30.745,30.99,30.62,30.63,23209,0
MTSR.US,60,20250214,200000,30.695,30.88,30.63,30.71,23017,0
MTSR.US,60,20250214,210000,30.71,30.88,30.55,30.63,18432,0
MTSR.US,60,20250214,220000,30.65,30.82,30.345,30.58,122605,0
MTSR.US,60,20250218,160000,30.61,31.335,30.61,31.1,11882,0
MTSR.US,60,20250218,170000,31.02,32.33,31,32.225,20599,0
MTSR.US,60,20250218,180000,32.15,32.16,31.785,31.95,13996,0
MTSR.US,60,20250218,190000,32,32.11,31.78,31.8,6410,0
MTSR.US,60,20250218,200000,31.83,31.885,31.31,31.48,8735,0
MTSR.US,60,20250218,210000,31.55,31.92,31.45,31.92,23209,0
MTSR.US,60,20250218,220000,31.9616,32.1484,31.8432,32.08,141281,0
MTSR.US,60,20250219,160000,32.58,32.8082,32.44,32.5,31520,0
MTSR.US,60,20250219,170000,32.105,32.22,31.74,31.89,13845,0
MTSR.US,60,20250219,180000,31.91,32.15,31.7,31.79,118729,0
MTSR.US,60,20250219,190000,31.88,31.905,31.7379,31.905,2900,0
MTSR.US,60,20250219,200000,31.905,31.95,31.36,31.5174,44302,0
MTSR.US,60,20250219,210000,31.7,32.0427,31.67,31.98,20992,0
MTSR.US,60,20250219,220000,31.84,32.06,31.805,31.91,70536,0
MTSR.US,60,20250220,160000,32.05,32.05,31.615,32,6446,0
MTSR.US,60,20250220,170000,31.875,32.295,31.875,32.215,99571,0
MTSR.US,60,20250220,180000,32.165,32.3475,32.06,32.185,11886,0
MTSR.US,60,20250220,190000,32,32.11,31.87,32.06,13420,0
MTSR.US,60,20250220,200000,32.06,32.1,31.52,31.69,63126,0
MTSR.US,60,20250220,210000,31.61,31.765,31.38,31.5,9296,0
MTSR.US,60,20250220,220000,31.49,31.74,31.2126,31.64,102146,0
MTSR.US,60,20250221,160000,31.66,32.01,31.2001,31.495,18720,0
MTSR.US,60,20250221,170000,31.545,32,31.2596,31.86,17378,0
MTSR.US,60,20250221,180000,31.96,32,31.79,31.805,5222,0
MTSR.US,60,20250221,190000,31.69,31.69,31.27,31.31,1704,0
MTSR.US,60,20250221,200000,31.38,31.77,31.2291,31.34,10854,0
MTSR.US,60,20250221,210000,31.3,31.52,31.13,31.42,15615,0
MTSR.US,60,20250221,220000,31.46,31.81,31.305,31.69,21024,0
MTSR.US,60,20250224,160000,31.64,31.795,31.03,31.09,17235,0
MTSR.US,60,20250224,170000,31.39,31.51,30.8,30.995,20355,0
MTSR.US,60,20250224,180000,30.995,31.01,30.24,30.295,392926,0
MTSR.US,60,20250224,190000,30.4,30.44,29.14,29.805,58530,0
MTSR.US,60,20250224,200000,29.775,30.245,29.305,29.565,26786,0
MTSR.US,60,20250224,210000,29.565,29.725,29.33,29.645,27775,0
MTSR.US,60,20250224,220000,29.7,30.33,29.2,29.84,87544,0
MTSR.US,60,20250225,160000,30.275,30.9555,29.73,30,40351,0
MTSR.US,60,20250225,170000,29.8,29.85,28.45,28.93,198511,0
MTSR.US,60,20250225,180000,28.885,28.885,27.51,28.5,60022,0
MTSR.US,60,20250225,190000,28.52,28.67,28.1256,28.3,44656,0
MTSR.US,60,20250225,200000,28.39,28.55,28,28.44,71502,0
MTSR.US,60,20250225,210000,28.47,28.54,28.22,28.305,38527,0
MTSR.US,60,20250225,220000,28.28,28.5,27,27.405,170505,0
MTSR.US,60,20250226,160000,27.7,28.78,27.36,27.85,23863,0
MTSR.US,60,20250226,170000,27.86,28.36,27.77,27.94,36684,0
MTSR.US,60,20250226,180000,27.94,28.78,27.84,28.16,35721,0
MTSR.US,60,20250226,190000,28.29,28.43,27.9,28.04,47593,0
MTSR.US,60,20250226,200000,28.08,28.09,27.59,27.71,44909,0
MTSR.US,60,20250226,210000,27.77,28.2,27.62,27.62,137817,0
MTSR.US,60,20250226,220000,27.665,27.665,26.86,27.21,326955,0
MTSR.US,60,20250227,160000,27.08,27.49,25.58,25.58,79407,0
MTSR.US,60,20250227,170000,25.57,26.035,24.805,26.035,79780,0
MTSR.US,60,20250227,180000,26.0315,26.11,25.28,25.455,69525,0
MTSR.US,60,20250227,190000,25.5,25.785,24.93,25.61,66731,0
MTSR.US,60,20250227,200000,25.575,26.2625,25.34,26.145,130469,0
MTSR.US,60,20250227,210000,26.2,26.4,26.02,26.14,41706,0
MTSR.US,60,20250227,220000,26.09,26.105,24.86,25.01,271742,0
MTSR.US,60,20250228,160000,24.83,25.51,24.83,24.95,19274,0
MTSR.US,60,20250228,170000,24.95,25.25,24.55,25.175,50161,0
MTSR.US,60,20250228,180000,25.19,25.21,24.72,24.845,117226,0
MTSR.US,60,20250228,190000,24.82,25,24.19,24.565,56324,0
MTSR.US,60,20250228,200000,24.565,24.9,24.2,24.275,77038,0
MTSR.US,60,20250228,210000,24.275,24.79,24.275,24.695,72372,0
MTSR.US,60,20250228,220000,24.6,24.9,24.51,24.79,91689,0
MTSR.US,60,20250303,160000,24.78,27.6562,24.78,26.94,72357,0
MTSR.US,60,20250303,170000,27.17,28.5,26.915,27.99,85639,0
MTSR.US,60,20250303,180000,27.99,29.07,27.695,28.3,90664,0
MTSR.US,60,20250303,190000,28.215,28.65,27.71,27.72,41732,0
MTSR.US,60,20250303,200000,27.72,27.97,27.02,27.5899,56807,0
MTSR.US,60,20250303,210000,27.59,28.67,27.59,28.53,55990,0
MTSR.US,60,20250303,220000,28.47,28.77,28.01,28.5,102815,0
MTSR.US,60,20250304,160000,28.45,28.725,27.455,27.64,33563,0
MTSR.US,60,20250304,170000,27.61,28.44,27.285,28.19,66373,0
MTSR.US,60,20250304,180000,27.96,28.284,27.755,28.08,12891,0
MTSR.US,60,20250304,190000,28.075,28.11,27.89,27.93,9325,0
MTSR.US,60,20250304,200000,27.93,28.31,27.57,28.07,75139,0
MTSR.US,60,20250304,210000,28.175,28.44,27.55,27.82,46395,0
MTSR.US,60,20250304,220000,27.81,28.8,27.45,27.49,105103,0
MTSR.US,60,20250305,160000,27.25,28.87,27.25,28.12,9791,0
MTSR.US,60,20250305,170000,27.9,28.11,27.57,27.72,11675,0
MTSR.US,60,20250305,180000,27.62,27.73,27.01,27.195,33668,0
MTSR.US,60,20250305,190000,27.195,27.58,27.11,27.24,24778,0
MTSR.US,60,20250305,200000,27.12,27.18,26.81,27.02,23107,0
MTSR.US,60,20250305,210000,27.01,27.24,26.8875,27.16,11487,0
MTSR.US,60,20250305,220000,27.1,27.1,26.42,26.42,57750,0
MTSR.US,60,20250306,160000,26.43,26.43,25.44,25.7386,5876,0
