<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSA.US,60,20250714,160000,2.22,2.225,1.88,1.93,137793,0
PFSA.US,60,20250714,170000,1.96,2.4,1.8,2.24,192766,0
PFSA.US,60,20250714,180000,2.21,2.21,2.02,2.2,96246,0
PFSA.US,60,20250714,190000,2.145,2.19,1.99,2,60909,0
PFSA.US,60,20250714,200000,2.01,2.1,1.95,2,63905,0
PFSA.US,60,20250714,210000,2.0002,2.26,1.8699,2.25,127871,0
PFSA.US,60,20250714,220000,2.16,2.2291,1.99,2.02,75315,0
PFSA.US,60,20250715,160000,1.75,1.78,1.52,1.52,87205,0
PFSA.US,60,20250715,170000,1.59,1.64,1.35,1.49,352911,0
PFSA.US,60,20250715,180000,1.53,1.59,1.5,1.5,80187,0
PFSA.US,60,20250715,190000,1.51,1.53,1.48,1.49,62568,0
PFSA.US,60,20250715,200000,1.49,1.5656,1.45,1.48,65394,0
PFSA.US,60,20250715,210000,1.49,1.56,1.48,1.5499,65021,0
PFSA.US,60,20250715,220000,1.5471,1.5471,1.42,1.43,172804,0
PFSA.US,60,20250716,160000,1.41,1.439,1.32,1.385,64240,0
PFSA.US,60,20250716,170000,1.3805,1.39,1.225,1.255,227401,0
PFSA.US,60,20250716,180000,1.24,1.265,1.05,1.1424,277853,0
PFSA.US,60,20250716,190000,1.135,1.48,1.06,1.43,277118,0
PFSA.US,60,20250716,200000,1.41,1.43,1.14,1.2256,151283,0
PFSA.US,60,20250716,210000,1.215,1.2895,1.17,1.18,78348,0
PFSA.US,60,20250716,220000,1.195,1.29,1.15,1.25,126181,0
PFSA.US,60,20250717,160000,1.2,1.27,1.15,1.2,128607,0
PFSA.US,60,20250717,170000,1.2,1.22,1.16,1.18,62464,0
PFSA.US,60,20250717,180000,1.18,1.2,1.07,1.07,131462,0
PFSA.US,60,20250717,190000,1.08,1.1781,1.08,1.115,122207,0
PFSA.US,60,20250717,200000,1.1,1.13,1.07,1.12,110039,0
PFSA.US,60,20250717,210000,1.12,1.15,1.1,1.11,61128,0
PFSA.US,60,20250717,220000,1.11,1.1377,1.07,1.11,145562,0
PFSA.US,60,20250718,160000,1.11,1.12,1.06,1.08,64692,0
PFSA.US,60,20250718,170000,1.08,1.13,1.06,1.115,87653,0
PFSA.US,60,20250718,180000,1.115,1.34,1.115,1.21,604161,0
PFSA.US,60,20250718,190000,1.21,1.38,1.2,1.2401,663791,0
PFSA.US,60,20250718,200000,1.24,1.26,1.2,1.21,113978,0
PFSA.US,60,20250718,210000,1.212,1.22,1.11,1.1297,157945,0
PFSA.US,60,20250718,220000,1.13,1.13,1.06,1.1,228099,0
PFSA.US,60,20250721,160000,1.27,1.3,1.17,1.295,806129,0
PFSA.US,60,20250721,170000,1.295,1.33,1.2,1.26,760528,0
PFSA.US,60,20250721,180000,1.25,1.28,1.06,1.0999,641577,0
PFSA.US,60,20250721,190000,1.095,1.1,1.04,1.07,247376,0
PFSA.US,60,20250721,200000,1.07,1.09,0.8501,0.949,467099,0
PFSA.US,60,20250721,210000,0.94,0.9479,0.8621,0.91,355365,0
PFSA.US,60,20250721,220000,0.905,0.92,0.88,0.9095,240560,0
