<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,60,20240904,160000,0.0875,0.09,0.08,0.085,145490,0
LPAAW.US,60,20240904,190000,0.085,0.085,0.085,0.085,37600,0
LPAAW.US,60,20240905,170000,0.085,0.085,0.085,0.085,100000,0
LPAAW.US,60,20240905,190000,0.085,0.085,0.085,0.085,268399,0
LPAAW.US,60,20240905,200000,0.08,0.085,0.08,0.08,417201,0
LPAAW.US,60,20240906,170000,0.09,0.09,0.09,0.09,200,0
LPAAW.US,60,20240906,180000,0.085,0.085,0.085,0.085,1100,0
LPAAW.US,60,20240906,220000,0.086,0.086,0.08,0.08,18300,0
LPAAW.US,60,20240909,160000,0.0801,0.0801,0.0801,0.0801,500,0
LPAAW.US,60,20240909,200000,0.08,0.08,0.08,0.08,25000,0
LPAAW.US,60,20240909,210000,0.08,0.0804,0.08,0.08,5699,0
LPAAW.US,60,20240910,160000,0.08,0.08,0.08,0.08,125000,0
LPAAW.US,60,20240910,170000,0.08,0.08,0.08,0.08,152,0
LPAAW.US,60,20240910,210000,0.08,0.08,0.08,0.08,2700,0
LPAAW.US,60,20240912,180000,0.082,0.082,0.08,0.08,8300,0
LPAAW.US,60,20240912,200000,0.08,0.08,0.08,0.08,34146,0
LPAAW.US,60,20240913,160000,0.08,0.08,0.08,0.08,54646,0
LPAAW.US,60,20240916,170000,0.082,0.082,0.076,0.08,78300,0
LPAAW.US,60,20240916,180000,0.08,0.08,0.08,0.08,4300,0
LPAAW.US,60,20240917,200000,0.08,0.0801,0.08,0.0801,5200,0
LPAAW.US,60,20240924,160000,0.0801,0.082,0.08,0.08,2875,0
LPAAW.US,60,20240927,220000,0.088137,0.088137,0.08,0.08,2318,0
LPAAW.US,60,20240930,160000,0.0819,0.0819,0.0819,0.0819,375,0
LPAAW.US,60,20241010,170000,0.083417,0.083417,0.08,0.08,2489,0
LPAAW.US,60,20241010,190000,0.09,0.09,0.088,0.09,130000,0
LPAAW.US,60,20241015,200000,0.09,0.09,0.075,0.075,5946,0
LPAAW.US,60,20241015,210000,0.08,0.08,0.08,0.08,200000,0
LPAAW.US,60,20241015,220000,0.085,0.085,0.085,0.085,1000,0
LPAAW.US,60,20241017,210000,0.1,0.1,0.1,0.1,100,0
LPAAW.US,60,20241018,160000,0.1005,0.1005,0.1005,0.1005,444,0
LPAAW.US,60,20241018,200000,0.0861,0.0861,0.0801,0.086,1800,0
LPAAW.US,60,20241024,170000,0.08,0.08,0.08,0.08,600,0
LPAAW.US,60,20241030,180000,0.084,0.1,0.0801,0.1,2600,0
LPAAW.US,60,20241031,150000,0.094539,0.094539,0.094539,0.094539,110,0
LPAAW.US,60,20241031,170000,0.08,0.08,0.08,0.08,200,0
LPAAW.US,60,20241101,180000,0.084,0.084,0.0838,0.084,500,0
LPAAW.US,60,20241105,200000,0.0839,0.084,0.08,0.08,12500,0
LPAAW.US,60,20241113,190000,0.0839,0.1,0.08,0.1,54733,0
LPAAW.US,60,20241114,200000,0.1,0.1,0.1,0.1,400,0
LPAAW.US,60,20241119,170000,0.08,0.08,0.08,0.08,450,0
LPAAW.US,60,20241120,180000,0.08,0.0801,0.08,0.0801,2275,0
LPAAW.US,60,20241120,210000,0.084,0.084,0.08,0.08,3075,0
LPAAW.US,60,20241120,220000,0.0803,0.0803,0.0803,0.0803,100,0
LPAAW.US,60,20241121,190000,0.09,0.09,0.0801,0.0801,2825,0
LPAAW.US,60,20241122,180000,0.0811,0.0815,0.0801,0.0801,2900,0
LPAAW.US,60,20241122,190000,0.0801,0.0801,0.08,0.08,200,0
LPAAW.US,60,20241125,180000,0.08,0.0801,0.08,0.0801,23524,0
LPAAW.US,60,20241127,170000,0.08,0.0801,0.08,0.0801,22774,0
LPAAW.US,60,20241127,180000,0.0802,0.09,0.0801,0.085,210089,0
LPAAW.US,60,20241127,200000,0.0903,0.0903,0.0903,0.0903,100,0
LPAAW.US,60,20241202,180000,0.0903,0.103651,0.0801,0.0815,3845,0
LPAAW.US,60,20241209,160000,0.1,0.1,0.1,0.1,500,0
LPAAW.US,60,20241209,220000,0.1,0.1,0.1,0.1,1000,0
LPAAW.US,60,20241211,210000,0.1,0.1499,0.1,0.1499,4975,0
LPAAW.US,60,20241211,220000,0.14,0.14,0.14,0.14,267,0
LPAAW.US,60,20241212,160000,0.16,0.16,0.16,0.16,1631,0
LPAAW.US,60,20241212,210000,0.11,0.15,0.1099,0.15,400,0
LPAAW.US,60,20241213,170000,0.13,0.13,0.13,0.13,7325,0
LPAAW.US,60,20241213,180000,0.1201,0.126678,0.1201,0.126678,1400,0
LPAAW.US,60,20241216,220000,0.1253,0.1253,0.1253,0.1253,500,0
LPAAW.US,60,20241217,170000,0.11,0.11,0.1001,0.1001,1596,0
LPAAW.US,60,20241217,210000,0.120101,0.120101,0.1024,0.111544,1152,0
LPAAW.US,60,20241219,180000,0.12,0.12,0.12,0.12,480,0
LPAAW.US,60,20241219,190000,0.12,0.12,0.12,0.12,100,0
LPAAW.US,60,20241220,180000,0.1001,0.1002,0.1001,0.1002,354,0
LPAAW.US,60,20241226,190000,0.1,0.1075,0.09,0.09,3307,0
LPAAW.US,60,20241231,200000,0.1241,0.135,0.1001,0.1001,50071,0
LPAAW.US,60,20241231,210000,0.1001,0.15,0.1001,0.15,26959,0
