<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZR.US,60,20240423,210000,21.9,23.1,21.15,22.125,253768.66679355,0
LAZR.US,60,20240423,220000,22.1385,22.2,21.6,21.75,147994.000074,0
LAZR.US,60,20240424,160000,23.4,23.55,22.05,22.35,106096.9333863818,0
LAZR.US,60,20240424,170000,22.5,22.65,21.45,21.6,71078.333368872,0
LAZR.US,60,20240424,180000,21.63,21.75,21,21.036,44391.266688862,0
LAZR.US,60,20240424,190000,21.1395,21.2925,21,21.15,22936.800011468,0
LAZR.US,60,20240424,200000,21.225,21.2985,20.775,20.85,23438.400011719,0
LAZR.US,60,20240424,210000,20.85,21,20.7,20.775,24435.600012218,0
LAZR.US,60,20240424,220000,20.7,21.6,20.7,21.45,55817.066694575,0
LAZR.US,60,20240425,160000,21.15,21.6,20.7,20.85,27146.400013573202,0
LAZR.US,60,20240425,170000,20.85,21.3,20.55,21.075,26559.20001328,0
LAZR.US,60,20240425,180000,21.075,21.075,20.25,20.475,47733.866690534,0
LAZR.US,60,20240425,190000,20.4615,20.7,20.25,20.6955,53088.933359878,0
LAZR.US,60,20240425,200000,20.7,20.85,20.4,20.625,28008.066680671,0
LAZR.US,60,20240425,210000,20.625,20.85,20.4,20.55,18814.933342741,0
LAZR.US,60,20240425,220000,20.475,20.85,20.25,20.55,79278.066706306,0
LAZR.US,60,20240426,160000,21,21.75,20.7,21.6855,57373.8000286869,0
LAZR.US,60,20240426,170000,21.6,21.75,21.45,21.525,51962.933359315,0
LAZR.US,60,20240426,180000,21.51,21.6,21.15,21.45,20954.13334381,0
LAZR.US,60,20240426,190000,21.525,21.75,21.3,21.6,43436.933355052,0
LAZR.US,60,20240426,200000,21.5985,21.6,21.3,21.375,18870.533342769,0
LAZR.US,60,20240426,210000,21.3,21.45,21.15,21.3,16153.666674743,0
LAZR.US,60,20240426,220000,21.3,21.6,21.3,21.6,60157.800030079,0
LAZR.US,60,20240429,160000,22.5,24.3,21.9,22.05,86494.2000432471,0
LAZR.US,60,20240429,170000,22.05,22.5,21.825,22.158,56262.200028131,0
LAZR.US,60,20240429,180000,22.1625,22.2,22.05,22.05,25928.733346298,0
LAZR.US,60,20240429,190000,22.2,22.35,21.75,21.975,40107.400020054,0
LAZR.US,60,20240429,200000,21.9,22.05,21.75,21.975,30121.600015061,0
LAZR.US,60,20240429,210000,21.975,22.05,21.6,21.7515,26644.266679989,0
LAZR.US,60,20240429,220000,21.75,21.9,21.15,21.9,62493.600031247,0
LAZR.US,60,20240430,160000,22.05,22.575,21.45,22.5,37653.2666854933,0
LAZR.US,60,20240430,170000,22.3515,22.65,22.05,22.5,51943.133359305,0
LAZR.US,60,20240430,180000,22.506,22.65,21.9,22.125,19494.933343081,0
LAZR.US,60,20240430,190000,22.05,22.5,21.525,21.675,183279.13342497,0
LAZR.US,60,20240430,200000,21.75,22.05,21.6,21.9345,16230.066674782,0
LAZR.US,60,20240430,210000,21.975,22.35,21.9,21.975,40181.400020091,0
LAZR.US,60,20240430,220000,21.9,22.2,21.75,21.9,72716.466703025,0
LAZR.US,60,20240501,160000,22.05,22.35,21.75,22.2,32448.666682891002,0
LAZR.US,60,20240501,170000,22.125,22.2,21.75,22.0575,14785.533340726,0
LAZR.US,60,20240501,180000,22.125,22.2,21.9,22.05,16155.466674744,0
LAZR.US,60,20240501,190000,21.975,22.05,21.9,22.05,14350.466673842,0
LAZR.US,60,20240501,200000,22.035,22.2,21.9,22.065,26540.133346603,0
LAZR.US,60,20240501,210000,22.125,22.95,21.9,22.8,59720.533363194,0
LAZR.US,60,20240501,220000,22.875,23.1,22.05,22.2,65561.600032781,0
LAZR.US,60,20240502,160000,22.5,23.25,21.9,21.975,45431.9333560493,0
LAZR.US,60,20240502,170000,21.975,22.2,21.75,21.975,25483.800012742,0
LAZR.US,60,20240502,180000,22.0185,22.2,21.9,21.9015,24941.333345804,0
LAZR.US,60,20240502,190000,22.05,22.2,21.9,21.9555,23188.933344928,0
LAZR.US,60,20240502,200000,21.975,22.5,21.975,22.368,26212.666679773,0
LAZR.US,60,20240502,210000,22.5,23.1,22.35,22.95,25395.800012698,0
LAZR.US,60,20240502,220000,23.025,23.025,22.35,22.5,102497.53338458,0
LAZR.US,60,20240503,160000,23.25,24.3,22.8,23.925,88839.1333777529,0
LAZR.US,60,20240503,170000,23.9985,24,23.3175,23.85,48828.800024414,0
LAZR.US,60,20240503,180000,23.925,24.9,23.55,24.9,88278.400044139,0
LAZR.US,60,20240503,190000,24.825,25.35,24.45,25.275,110263.8667218,0
LAZR.US,60,20240503,200000,25.3485,25.5,24.45,24.675,79356.333373011,0
LAZR.US,60,20240503,210000,24.675,25.5,24.6,24.9855,92680.60004634,0
LAZR.US,60,20240503,220000,24.9015,25.425,24.75,25.2,104120.93338539,0
LAZR.US,60,20240506,160000,22.95,25.35,22.95,24.2745,117020.2000585101,0
LAZR.US,60,20240506,170000,24.225,25.05,23.55,23.7,153524.66674343,0
LAZR.US,60,20240506,180000,23.6775,24.9,23.5515,24.9,73869.133370268,0
LAZR.US,60,20240506,190000,24.825,24.9,23.7015,23.91,101885.40005094,0
LAZR.US,60,20240506,200000,23.85,25.05,23.7,24.963,62636.000031318,0
LAZR.US,60,20240506,210000,24.987,25.05,23.85,24.075,36355.333351511,0
LAZR.US,60,20240506,220000,24.075,25.05,24,25.05,111727.06672253,0
LAZR.US,60,20240507,160000,25.5,25.5,24.6,25.056,92234.2667127838,0
LAZR.US,60,20240507,170000,25.05,26.55,24.975,25.425,166116.20008306,0
LAZR.US,60,20240507,180000,25.425,25.8,25.2,25.5,64385.733365526,0
LAZR.US,60,20240507,190000,25.425,26.25,25.35,25.8,78032.666705683,0
LAZR.US,60,20240507,200000,25.8015,26.25,25.65,26.25,56727.533361697,0
LAZR.US,60,20240507,210000,26.1645,26.4,25.5,25.65,71624.200035812,0
LAZR.US,60,20240507,220000,25.725,25.7985,24.75,24.885,74706.46670402,0
LAZR.US,60,20240508,160000,26.4,28.5,25.5,27.3015,360672.0668470027,0
LAZR.US,60,20240508,170000,27.45,31.05,27.1605,30.45,651241.80032562,0
LAZR.US,60,20240508,180000,30.6,33.45,29.7,32.838,891484.93377908,0
LAZR.US,60,20240508,190000,32.85,34.8,32.1,32.412,827534.5337471,0
LAZR.US,60,20240508,200000,32.475,33.15,30,30.1605,336859.0668351,0
LAZR.US,60,20240508,210000,30.2985,31.05,30,30.675,198327.06676583,0
LAZR.US,60,20240508,220000,30.6,30.9,28.275,29.4,432014.13354934,0
LAZR.US,60,20240509,160000,29.4,29.4,26.4,27,294079.6668137065,0
LAZR.US,60,20240509,170000,26.982,27.6,26.55,26.7,174498.40008725,0
LAZR.US,60,20240509,180000,26.7,26.85,26.4,26.409,118804.93339274,0
LAZR.US,60,20240509,190000,26.55,26.7,26.4,26.5515,60072.200030036,0
LAZR.US,60,20240509,200000,26.5515,26.85,26.55,26.5515,63466.733365067,0
LAZR.US,60,20240509,210000,26.5515,26.7,25.05,25.575,196987.86676516,0
LAZR.US,60,20240509,220000,25.65,25.65,25.05,25.35,195636.60009782,0
LAZR.US,60,20240510,160000,26.7,26.7,25.35,25.875,126172.46672975291,0
LAZR.US,60,20240510,170000,25.875,26.55,25.35,26.475,122849.60006142,0
LAZR.US,60,20240510,180000,26.475,26.55,25.5,25.575,46676.600023338,0
LAZR.US,60,20240510,190000,25.575,25.95,25.35,25.5,63218.466698276,0
LAZR.US,60,20240510,200000,25.425,25.725,25.05,25.275,69843.466701588,0
LAZR.US,60,20240510,210000,25.236,25.65,25.2,25.425,45725.600022863,0
LAZR.US,60,20240510,220000,25.425,25.8,25.35,25.65,84272.800042136,0
LAZR.US,60,20240513,160000,26.1,27.7485,25.725,27.6,117210.6000586053,0
LAZR.US,60,20240513,170000,27.675,28.65,27.525,27.6,168531.66675093,0
LAZR.US,60,20240513,180000,27.5715,28.5,27.003,27.225,128937.5333978,0
LAZR.US,60,20240513,190000,27.2895,27.3,26.7,26.775,44673.600022337,0
LAZR.US,60,20240513,200000,26.775,26.85,26.325,26.475,53041.466693187,0
LAZR.US,60,20240513,210000,26.475,26.85,26.25,26.7,46744.866690039,0
LAZR.US,60,20240513,220000,26.625,27.45,26.55,27.3,132630.46673298,0
LAZR.US,60,20240514,160000,28.5,31.05,28.2,30.75,339936.8001699684,0
LAZR.US,60,20240514,170000,30.825,31.575,29.25,30.225,322709.06682802,0
LAZR.US,60,20240514,180000,30.225,31.8,30.225,30.963,192865.0667631,0
LAZR.US,60,20240514,190000,30.975,31.05,29.25,29.475,121570.60006079,0
LAZR.US,60,20240514,200000,29.4,29.5395,28.95,28.95,78632.000039316,0
LAZR.US,60,20240514,210000,29.025,29.25,28.8,28.9485,74745.266704039,0
LAZR.US,60,20240514,220000,28.866,29.1,28.65,28.8,139858.20006993,0
LAZR.US,60,20240515,160000,30.3,30.9,27.6,27.975,117025.73339184621,0
LAZR.US,60,20240515,170000,28.0425,28.35,27.15,27.15,132848.26673309,0
LAZR.US,60,20240515,180000,27.15,27.3,26.1345,26.7405,158806.86674607,0
LAZR.US,60,20240515,190000,26.7,27,26.55,26.85,99633.466716483,0
LAZR.US,60,20240515,200000,26.85,27,26.55,26.625,43355.466688344,0
LAZR.US,60,20240515,210000,26.625,26.85,26.4,26.775,92896.733379782,0
LAZR.US,60,20240515,220000,26.775,26.775,26.4,26.55,132898.40006645,0
LAZR.US,60,20240516,160000,26.55,27.3,25.8,26.025,87203.6667102685,0
LAZR.US,60,20240516,170000,25.9545,26.1,25.5,26.0505,131568.06673245,0
LAZR.US,60,20240516,180000,25.95,25.95,25.2,25.8,111144.86672224,0
LAZR.US,60,20240516,190000,25.65,25.8,25.5,25.725,36405.333351536,0
LAZR.US,60,20240516,200000,25.6785,26.1,25.65,26.0685,32960.266683147,0
LAZR.US,60,20240516,210000,26.1,26.25,25.65,26.175,33158.333349913,0
LAZR.US,60,20240516,220000,26.175,26.25,25.8015,26.1,77656.400038828,0
LAZR.US,60,20240517,160000,25.575,25.95,25.2,25.5,49806.4000249032,0
LAZR.US,60,20240517,170000,25.425,26.1,25.35,26.0385,51408.666692371,0
LAZR.US,60,20240517,180000,25.953,26.475,25.5,25.8,85019.466709176,0
LAZR.US,60,20240517,190000,25.725,26.1,25.65,26.1,33911.933350289,0
LAZR.US,60,20240517,200000,26.025,26.1,25.65,26.1,46905.333356786,0
LAZR.US,60,20240517,210000,26.025,26.1,25.5,25.575,70915.933368791,0
LAZR.US,60,20240517,220000,25.575,26.1,25.5,25.8,183162.80009158,0
LAZR.US,60,20240520,160000,26.25,27.675,26.1,27.6,132124.2667327288,0
LAZR.US,60,20240520,170000,27.525,28.5,27,27.024,174328.5334205,0
LAZR.US,60,20240520,180000,27.138,27.15,26.55,27.15,70127.600035064,0
LAZR.US,60,20240520,190000,27.075,27.15,26.7,26.85,34500.266683917,0
LAZR.US,60,20240520,200000,26.85,26.85,26.25,26.325,40998.733353833,0
LAZR.US,60,20240520,210000,26.325,26.4,25.95,26.025,67986.86670066,0
LAZR.US,60,20240520,220000,26.097,26.1,25.65,25.95,91211.000045605,0
LAZR.US,60,20240521,160000,25.35,25.65,23.7,23.991,305060.4668191969,0
LAZR.US,60,20240521,170000,23.85,24.75,23.85,24.4485,114561.86672395,0
LAZR.US,60,20240521,180000,24.45,24.45,24.15,24.225,44419.733355543,0
LAZR.US,60,20240521,190000,24.225,24.3,24,24.225,68885.000034443,0
LAZR.US,60,20240521,200000,24.15,24.45,24.15,24.375,40698.000020349,0
LAZR.US,60,20240521,210000,24.3,24.45,24.15,24.15,22822.533344745,0
LAZR.US,60,20240521,220000,24.15,24.3,24,24,87004.266710169,0
LAZR.US,60,20240522,160000,24.15,24.6,23.7,24.375,52156.0666927447,0
LAZR.US,60,20240522,170000,24.3,24.75,24,24.6,49738.533358203,0
LAZR.US,60,20240522,180000,24.525,24.975,24.45,24.459,44218.400022109,0
LAZR.US,60,20240522,190000,24.525,24.7245,24.15,24.225,14744.266674039,0
LAZR.US,60,20240522,200000,24.225,24.45,24.15,24.15,14995.600007498,0
LAZR.US,60,20240522,210000,24.225,24.225,23.7,23.925,48809.533357738,0
LAZR.US,60,20240522,220000,23.925,24.15,23.7,23.925,77798.933372233,0
LAZR.US,60,20240523,160000,23.7,23.85,22.8,23.175,103504.3333850855,0
LAZR.US,60,20240523,170000,23.25,23.4,22.8,22.8,52609.133359638,0
LAZR.US,60,20240523,180000,22.875,23.25,22.8,23.247,42865.133354766,0
LAZR.US,60,20240523,190000,23.175,23.25,22.95,22.971,18325.400009163,0
LAZR.US,60,20240523,200000,22.95,23.25,22.8,22.875,29587.933348127,0
LAZR.US,60,20240523,210000,22.8735,22.95,22.65,22.8,43533.000021767,0
LAZR.US,60,20240523,220000,22.8,22.95,22.65,22.8,104042.93338535,0
LAZR.US,60,20240524,160000,22.95,23.1,22.65,22.875,43968.8000219844,0
LAZR.US,60,20240524,170000,22.95,23.25,22.8,22.95,37482.333352074,0
LAZR.US,60,20240524,180000,23.1,23.25,22.95,22.95,29154.933347911,0
LAZR.US,60,20240524,190000,22.95,23.4,22.95,23.2275,18202.533342435,0
LAZR.US,60,20240524,200000,23.175,23.55,23.1,23.475,36338.333351503,0
LAZR.US,60,20240524,210000,23.475,23.5485,23.25,23.25,20440.733343554,0
LAZR.US,60,20240524,220000,23.391,23.85,23.25,23.85,60023.600030012,0
LAZR.US,60,20240528,160000,24.45,26.1,24.15,25.35,107441.33338705401,0
LAZR.US,60,20240528,170000,25.275,25.65,24.75,24.9,89063.866711199,0
LAZR.US,60,20240528,180000,24.975,25.35,24.825,24.975,40851.733353759,0
LAZR.US,60,20240528,190000,24.9,25.05,24.375,24.525,47008.666690171,0
LAZR.US,60,20240528,200000,24.525,24.6,24.3,24.525,34486.86668391,0
LAZR.US,60,20240528,210000,24.6,24.825,24.3,24.591,33302.800016651,0
LAZR.US,60,20240528,220000,24.6,24.75,24.15,24.45,54658.866693996,0
LAZR.US,60,20240529,160000,23.85,24,23.4,23.838,50970.6000254853,0
LAZR.US,60,20240529,170000,23.775,23.925,23.4,23.475,29653.33334816,0
LAZR.US,60,20240529,180000,23.4,24.3,23.4,24,45249.333355958,0
LAZR.US,60,20240529,190000,23.925,24.15,23.85,24.15,33205.000016602,0
LAZR.US,60,20240529,200000,24.075,24.15,23.85,24.075,16567.400008284,0
LAZR.US,60,20240529,210000,24.075,24.15,23.85,24,21945.066677639,0
LAZR.US,60,20240529,220000,24,24.9,24,24.825,83864.066708599,0
LAZR.US,60,20240530,160000,24.5985,25.35,24.525,25.125,58159.333362413,0
LAZR.US,60,20240530,170000,25.125,25.5,24.9,25.275,67552.666700443,0
LAZR.US,60,20240530,180000,25.275,25.95,25.2075,25.35,97525.800048763,0
LAZR.US,60,20240530,190000,25.425,25.782,25.35,25.5,30665.733348666,0
LAZR.US,60,20240530,200000,25.575,25.95,25.5,25.95,60202.600030101,0
LAZR.US,60,20240530,210000,25.95,26.25,25.8,26.052,82079.666707707,0
LAZR.US,60,20240530,220000,26.0985,26.0985,25.65,25.95,132844.26673309,0
LAZR.US,60,20240531,160000,26.1,26.4,24.825,25.05,55359.9333610133,0
LAZR.US,60,20240531,170000,24.975,25.05,24.15,24.225,55914.33336129,0
LAZR.US,60,20240531,180000,24.225,24.3,23.7,23.7,50848.266692091,0
LAZR.US,60,20240531,190000,23.8455,23.8455,23.25,23.4,72182.466702758,0
LAZR.US,60,20240531,200000,23.475,23.85,23.4,23.8335,40914.466687124,0
LAZR.US,60,20240531,210000,23.775,24.15,23.7,23.868,38098.600019049,0
LAZR.US,60,20240531,220000,24,24.6,23.85,24.6,57487.06669541,0
LAZR.US,60,20240603,160000,24.894,25.2,24.15,24.15,41912.2666876228,0
LAZR.US,60,20240603,170000,24.225,24.45,23.7,23.925,40384.066686859,0
LAZR.US,60,20240603,180000,24,24.75,23.85,24.33,41183.066687258,0
LAZR.US,60,20240603,190000,24.375,24.45,23.85,24,23799.8000119,0
LAZR.US,60,20240603,200000,24,24.15,23.85,23.925,19605.400009803,0
LAZR.US,60,20240603,210000,23.8515,24,23.85,23.85,13124.400006562,0
LAZR.US,60,20240603,220000,23.85,24,23.7,23.85,48979.866691157,0
LAZR.US,60,20240604,160000,23.85,23.85,22.8,23.0985,60290.0666968117,0
LAZR.US,60,20240604,170000,23.025,23.1,22.65,22.725,62435.800031218,0
LAZR.US,60,20240604,180000,22.725,22.95,22.65,22.725,37222.666685278,0
LAZR.US,60,20240604,190000,22.8,22.95,22.65,22.7985,26393.200013197,0
LAZR.US,60,20240604,200000,22.725,22.875,22.65,22.74,27028.533346848,0
LAZR.US,60,20240604,210000,22.725,22.8,22.65,22.725,17173.33334192,0
LAZR.US,60,20240604,220000,22.758,22.8,21.75,21.975,224819.46677908,0
LAZR.US,60,20240605,160000,22.5,22.8,21.9,22.77,57414.600028707304,0
LAZR.US,60,20240605,170000,22.65,22.95,22.2,22.2,32460.266682897,0
LAZR.US,60,20240605,180000,22.2015,22.875,22.2,22.8,31296.466682315,0
LAZR.US,60,20240605,190000,22.8,22.95,22.425,22.5,26286.800013143,0
LAZR.US,60,20240605,200000,22.5,22.65,22.5,22.65,18080.133342373,0
LAZR.US,60,20240605,210000,22.6395,22.8,22.5,22.8,24455.400012228,0
LAZR.US,60,20240605,220000,22.725,23.55,22.575,23.4,79275.933372971,0
LAZR.US,60,20240606,160000,22.95,23.4,22.65,22.725,22996.8666781651,0
LAZR.US,60,20240606,170000,22.65,22.8,22.2,22.2,64041.666698688,0
LAZR.US,60,20240606,180000,22.344,22.5,22.05,22.125,49595.600024798,0
LAZR.US,60,20240606,190000,22.125,22.2,21.75,21.8385,48758.733357713,0
LAZR.US,60,20240606,200000,21.75,22.05,21.75,21.975,63999.800032,0
LAZR.US,60,20240606,210000,21.93,22.0425,21.3,21.6,103586.13338513,0
LAZR.US,60,20240606,220000,21.675,21.9,21.45,21.75,71077.933368872,0
LAZR.US,60,20240607,160000,21.15,21.6,20.7,21.375,97516.20004875811,0
LAZR.US,60,20240607,170000,21.45,21.8775,21.3,21.3825,52620.333359643,0
LAZR.US,60,20240607,180000,21.3,21.6,21.15,21.375,46486.400023243,0
LAZR.US,60,20240607,190000,21.45,21.45,21.15,21.225,23113.600011557,0
LAZR.US,60,20240607,200000,21.225,21.3,21,21.15,34499.933350583,0
LAZR.US,60,20240607,210000,21.132,21.3,20.85,21.15,30222.466681778,0
LAZR.US,60,20240607,220000,21.2925,21.675,21,21.45,79559.266706446,0
LAZR.US,60,20240610,160000,20.7,21.6,20.7,21.375,38671.333352669004,0
LAZR.US,60,20240610,170000,21.3,21.675,21,21.075,28108.066680721,0
LAZR.US,60,20240610,180000,21.075,21.45,20.7,21.075,72672.53336967,0
LAZR.US,60,20240610,190000,21.075,21.15,21,21.15,12317.866672826,0
LAZR.US,60,20240610,200000,21.15,21.225,21,21,15403.266674368,0
LAZR.US,60,20240610,210000,21,21.15,20.85,21,21361.600010681,0
LAZR.US,60,20240610,220000,21.075,21.3,21,21.15,51511.800025756,0
LAZR.US,60,20240611,160000,20.85,21.525,20.85,20.997,19384.9333430258,0
LAZR.US,60,20240611,170000,20.85,21.15,20.4,20.7,72895.666703114,0
LAZR.US,60,20240611,180000,20.6325,20.7,20.4,20.625,36039.40001802,0
LAZR.US,60,20240611,190000,20.7,21,20.55,20.85,37692.466685513,0
LAZR.US,60,20240611,200000,20.85,21.6,20.85,21.225,85423.600042712,0
LAZR.US,60,20240611,210000,21.225,21.45,21.0015,21.348,15597.600007799,0
LAZR.US,60,20240611,220000,21.375,21.9,21.3,21.6,94057.200047029,0
LAZR.US,60,20240612,160000,22.65,23.25,22.35,22.65,87354.0667103437,0
LAZR.US,60,20240612,170000,22.65,22.8,22.05,22.5,65373.666699354,0
LAZR.US,60,20240612,180000,22.5,22.5,21.75,21.975,40367.200020184,0
LAZR.US,60,20240612,190000,21.975,22.05,21.6,21.825,24064.666678699,0
LAZR.US,60,20240612,200000,21.825,21.9,21.525,21.75,33906.800016953,0
LAZR.US,60,20240612,210000,21.6,22.5,21.36,22.35,72955.533369811,0
LAZR.US,60,20240612,220000,22.275,22.425,21.6,21.75,43898.800021949,0
LAZR.US,60,20240613,160000,21.6,21.9,21.15,21.15,37487.4666854104,0
LAZR.US,60,20240613,170000,21.15,21.3,20.7,20.7,66733.5333667,0
LAZR.US,60,20240613,180000,20.775,21,20.55,20.85,47699.933357183,0
LAZR.US,60,20240613,190000,20.775,21,20.55,21,28447.26668089,0
LAZR.US,60,20240613,200000,20.9985,21,20.7,20.85,17440.80000872,0
LAZR.US,60,20240613,210000,20.85,21.15,20.7,20.925,25496.466679415,0
LAZR.US,60,20240613,220000,20.997,21.15,20.7,21,54008.400027004,0
LAZR.US,60,20240614,160000,20.85,21.3,20.7,21.222,43173.6666882535,0
LAZR.US,60,20240614,170000,21.15,21.3,20.85,21.15,37595.400018798,0
LAZR.US,60,20240614,180000,21.15,21.225,20.85,21,23127.46667823,0
LAZR.US,60,20240614,190000,21,21.15,20.85,21.15,15065.600007533,0
LAZR.US,60,20240614,200000,21.0045,21.3,21,21.3,15642.000007821,0
LAZR.US,60,20240614,210000,21.3,21.6,21.1515,21.6,25250.600012625,0
LAZR.US,60,20240614,220000,21.6,21.6,21.3075,21.45,77329.066705331,0
LAZR.US,60,20240617,160000,21,22.65,21,21.975,74644.20003732211,0
LAZR.US,60,20240617,170000,22.05,22.275,21.375,21.525,41393.800020697,0
LAZR.US,60,20240617,180000,21.525,21.75,21.15,21.15,34617.933350642,0
LAZR.US,60,20240617,190000,21.15,21.75,21.15,21.6375,16316.266674825,0
LAZR.US,60,20240617,200000,21.675,21.9,21.6,21.8445,16191.600008096,0
LAZR.US,60,20240617,210000,21.9,22.35,21.75,22.05,38714.13335269,0
LAZR.US,60,20240617,220000,22.05,22.275,21.75,22.05,54395.600027198,0
LAZR.US,60,20240618,160000,22.2,22.65,22.05,22.275,52873.333359770004,0
LAZR.US,60,20240618,170000,22.35,22.35,21.525,21.675,28052.866680693,0
LAZR.US,60,20240618,180000,21.621,22.2,21.6,21.975,26115.600013058,0
LAZR.US,60,20240618,190000,21.975,22.05,21.3,21.45,43272.000021636,0
LAZR.US,60,20240618,200000,21.3,21.45,21,21.225,37273.13335197,0
LAZR.US,60,20240618,210000,21.1755,21.3,21,21.3,17993.000008996,0
LAZR.US,60,20240618,220000,21.3,21.75,21,21.6,136282.00006814,0
