<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,60,20240411,160000,41.2,41.2,41.2,41.2,5.4,0
KG.US,60,20240411,170000,41.6,41.6,40.4,41.3,165,0
KG.US,60,20240411,180000,41,41.2,40.6,41,102,0
KG.US,60,20240411,190000,41.4,44,41.2,43.2,642.5,0
KG.US,60,20240411,200000,43.2,43.6,41.8,43.1,1058.5,0
KG.US,60,20240411,210000,42.8,42.8,40.8,40.8,1390.95,0
KG.US,60,20240411,220000,40.8,41,37.9,38.6,8478,0
KG.US,60,20240412,160000,38.2,39.6,38.2,39.6,245,0
KG.US,60,20240412,170000,39.4,40.4,39.4,40.4,245.2,0
KG.US,60,20240412,180000,40.4,41.4,40,41.4,228.7,0
KG.US,60,20240412,190000,41.4,41.6,41.4,41.6,25,0
KG.US,60,20240412,200000,42.2,42.2,41.6,41.8,75.4,0
KG.US,60,20240412,210000,41.8,43.8,41.6,43,2151.6,0
KG.US,60,20240412,220000,43,43,41.8,42.4,1162.3,0
KG.US,60,20240415,160000,42.4,42.4,42.2,42.2,86,0
KG.US,60,20240415,170000,41.8,41.8,41,41.6,580.3,0
KG.US,60,20240415,180000,41.4,41.4,40.5,40.8,170.15,0
KG.US,60,20240415,190000,40.8,41.4,40.3,41.4,260.6,0
KG.US,60,20240415,200000,41.4,41.4,40.9,41.2,322.1,0
KG.US,60,20240415,210000,41.4,41.4,40.8,41,310.7,0
KG.US,60,20240415,220000,41.2,42.6,41.2,42.2,1831.45,0
KG.US,60,20240416,160000,42.2,42.8,41.8,42,39.6,0
KG.US,60,20240416,170000,42,42,41,41.8,899.8,0
KG.US,60,20240416,180000,41.8,41.8,41.2,41.2,196,0
KG.US,60,20240416,190000,41.2,41.3,40.8,41,123.45,0
KG.US,60,20240416,200000,41,41.6,40.4,41,324.25,0
KG.US,60,20240416,210000,41.2,41.7,40.4,40.6,607.6,0
KG.US,60,20240416,220000,40.8,41,40.3,40.6,1016.95,0
KG.US,60,20240417,160000,40.2,41.1,40.2,41,218.95000000000002,0
KG.US,60,20240417,170000,40.8,41.2,40.4,41.2,402.9,0
KG.US,60,20240417,180000,41.2,41.4,40.4,40.6,117.65,0
KG.US,60,20240417,190000,40.4,40.6,39.8,40.6,130.3,0
