<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVROW.US,60,20240412,160000,0.5014,0.5049,0.4506,0.4506,3100,0
LVROW.US,60,20240412,170000,0.4506,0.4575,0.4101,0.4101,712,0
LVROW.US,60,20240412,200000,0.4507,0.4507,0.4236,0.4236,1012,0
LVROW.US,60,20240415,210000,0.4727,0.4727,0.4727,0.4727,100,0
LVROW.US,60,20240416,170000,0.5075,0.5075,0.505,0.505,200,0
LVROW.US,60,20240416,180000,0.4924,0.5,0.4924,0.4974,300,0
LVROW.US,60,20240416,190000,0.4826,0.4874,0.4826,0.4874,300,0
LVROW.US,60,20240416,200000,0.4826,0.4874,0.4826,0.4874,200,0
LVROW.US,60,20240417,210000,0.4826,0.4874,0.44,0.44,400,0
LVROW.US,60,20240423,170000,0.39,0.39,0.39,0.39,938,0
LVROW.US,60,20240424,220000,0.4058,0.4099,0.3025,0.36,6439,0
LVROW.US,60,20240426,170000,0.4,0.4,0.324,0.3959,638,0
LVROW.US,60,20240426,190000,0.3313,0.3903,0.3313,0.3903,2200,0
LVROW.US,60,20240426,200000,0.3314,0.3798,0.3314,0.3573,5088,0
LVROW.US,60,20240426,210000,0.3456,0.36,0.3456,0.36,61710,0
LVROW.US,60,20240426,220000,0.36,0.36,0.3031,0.3482,7120,0
LVROW.US,60,20240429,170000,0.3563,0.3599,0.3563,0.3599,200,0
LVROW.US,60,20240429,180000,0.3563,0.3599,0.3563,0.3599,200,0
LVROW.US,60,20240429,200000,0.3563,0.3599,0.3563,0.3599,400,0
LVROW.US,60,20240429,220000,0.3899,0.3899,0.3899,0.3899,235,0
LVROW.US,60,20240501,200000,0.435,0.435,0.3959,0.3999,1894,0
LVROW.US,60,20240501,210000,0.3959,0.3999,0.3959,0.3999,300,0
LVROW.US,60,20240508,180000,0.3959,0.3999,0.3959,0.3998,4898,0
LVROW.US,60,20240508,200000,0.313,0.3959,0.313,0.3959,200,0
LVROW.US,60,20240508,220000,0.34,0.34,0.34,0.34,100,0
LVROW.US,60,20240515,200000,0.3785,0.3785,0.2999,0.3398,4735,0
LVROW.US,60,20240515,210000,0.2975,0.3197,0.2975,0.3196,3500,0
LVROW.US,60,20240515,220000,0.3198,0.3198,0.2975,0.2975,2832,0
LVROW.US,60,20240516,160000,0.35,0.35,0.35,0.35,200,0
LVROW.US,60,20240516,170000,0.3497,0.3497,0.3497,0.3497,40247,0
LVROW.US,60,20240516,180000,0.3,0.3,0.3,0.3,100,0
LVROW.US,60,20240516,190000,0.3,0.3,0.3,0.3,100,0
LVROW.US,60,20240516,200000,0.31,0.3496,0.3,0.3,2100,0
LVROW.US,60,20240516,210000,0.3496,0.35,0.3496,0.35,200,0
LVROW.US,60,20240516,220000,0.35,0.398699,0.35,0.398699,4600,0
LVROW.US,60,20240521,180000,0.3761,0.3761,0.3761,0.3761,100,0
LVROW.US,60,20240521,190000,0.36495,0.36495,0.36495,0.36495,200,0
LVROW.US,60,20240521,210000,0.3761,0.3761,0.3761,0.3761,100,0
LVROW.US,60,20240522,220000,0.3798,0.3799,0.3798,0.3799,3722,0
LVROW.US,60,20240529,210000,0.3799,0.3799,0.3799,0.3799,192,0
LVROW.US,60,20240603,180000,0.3798,0.3798,0.3798,0.3798,100,0
LVROW.US,60,20240603,200000,0.3798,0.3798,0.3797,0.3798,800,0
LVROW.US,60,20240603,210000,0.3798,0.3799,0.3798,0.3799,800,0
LVROW.US,60,20240603,220000,0.3798,0.38,0.3798,0.38,77323,0
LVROW.US,60,20240605,170000,0.3749,0.3749,0.3749,0.3749,200,0
LVROW.US,60,20240605,190000,0.3749,0.3749,0.3749,0.3749,200,0
LVROW.US,60,20240605,200000,0.3749,0.3749,0.3749,0.3749,100,0
LVROW.US,60,20240605,210000,0.3749,0.3749,0.3749,0.3749,250,0
LVROW.US,60,20240606,220000,0.3749,0.4699,0.3749,0.4699,31971,0
LVROW.US,60,20240607,210000,0.4475,0.45,0.4475,0.45,7600,0
LVROW.US,60,20240611,220000,0.425,0.4675,0.4,0.4675,7126,0
LVROW.US,60,20240613,190000,0.4,0.4,0.4,0.4,1119,0
LVROW.US,60,20240617,170000,0.4475,0.4475,0.4475,0.4475,111,0
LVROW.US,60,20240617,200000,0.4475,0.4475,0.4475,0.4475,322,0
LVROW.US,60,20240620,210000,0.4375,0.4375,0.4375,0.4375,100,0
LVROW.US,60,20240620,220000,0.4175,0.4175,0.4175,0.4175,122,0
LVROW.US,60,20240621,210000,0.30476,0.44,0.30476,0.44,518,0
LVROW.US,60,20240625,160000,0.27,0.404,0.27,0.4038,2800,0
LVROW.US,60,20240701,170000,0.4,0.4332,0.25,0.4332,1200,0
LVROW.US,60,20240703,180000,0.4356,0.4356,0.4356,0.4356,100,0
LVROW.US,60,20240709,170000,0.44,0.44,0.4375,0.4375,200,0
LVROW.US,60,20240712,220000,0.4275,0.4275,0.4275,0.4275,200,0
LVROW.US,60,20240715,190000,0.4,0.4,0.4,0.4,100,0
LVROW.US,60,20240715,210000,0.27,0.389,0.2622,0.389,600,0
LVROW.US,60,20240716,220000,0.395,0.395,0.395,0.395,100,0
LVROW.US,60,20240718,170000,0.3975,0.4,0.3975,0.4,300,0
LVROW.US,60,20240718,180000,0.4,0.4,0.4,0.4,100,0
LVROW.US,60,20240718,200000,0.3997,0.3997,0.3953,0.3953,783,0
LVROW.US,60,20240801,180000,0.3943,0.3943,0.3943,0.3943,100,0
LVROW.US,60,20240801,210000,0.3943,0.3943,0.3943,0.3943,1000,0
LVROW.US,60,20240802,160000,0.3942,0.3942,0.394,0.394,400,0
