<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,60,20240411,160000,1.95,1.95,1.95,1.95,200,0
PULM.US,60,20240411,170000,2.0166,2.0394,1.9922,1.9922,21065,0
PULM.US,60,20240411,180000,2.0205,2.0299,1.99,2.0218,4582,0
PULM.US,60,20240411,190000,2.0299,2.13,2.0299,2.0801,25009,0
PULM.US,60,20240411,200000,2.08,2.08,2.08,2.08,500,0
PULM.US,60,20240411,210000,2.08,2.09,2.04,2.09,1310,0
PULM.US,60,20240411,220000,2.0714,2.15,2.05,2.1499,6292,0
PULM.US,60,20240412,160000,2.1,2.1,2.0501,2.0501,1136,0
PULM.US,60,20240412,170000,2.1399,2.1399,2.1399,2.1399,100,0
PULM.US,60,20240412,180000,2.08,2.1037,2.08,2.1037,594,0
PULM.US,60,20240412,190000,2.0544,2.0544,2.0544,2.0544,1000,0
PULM.US,60,20240412,210000,2.06,2.19,2.05,2.125,20151,0
PULM.US,60,20240412,220000,2.1691,2.17,2.16,2.16,1700,0
PULM.US,60,20240415,170000,2.16,2.16,2.16,2.16,100,0
PULM.US,60,20240415,180000,2.15,2.18,2.15,2.18,1681,0
PULM.US,60,20240415,190000,2.13,2.172,2.105,2.172,948,0
PULM.US,60,20240415,210000,2.08,2.08,2.08,2.08,1000,0
PULM.US,60,20240415,220000,2.1,2.1,2.09,2.09,533,0
PULM.US,60,20240416,160000,2.08,2.13,2.08,2.09,348,0
PULM.US,60,20240416,170000,2.0811,2.09,2.0811,2.09,1159,0
PULM.US,60,20240416,180000,2.1481,2.19,2.08,2.1538,3209,0
PULM.US,60,20240416,210000,2.1399,2.1399,2.1399,2.1399,250,0
PULM.US,60,20240416,220000,2.12,2.12,2.12,2.12,230,0
PULM.US,60,20240417,170000,2.08,2.11,2.08,2.11,400,0
PULM.US,60,20240417,200000,2.0594,2.08,2.0594,2.08,429,0
PULM.US,60,20240417,220000,2.07,2.09,2.07,2.09,2600,0
PULM.US,60,20240418,160000,2.06,2.09,2.06,2.09,1269,0
PULM.US,60,20240418,180000,2.03,2.035,2.01,2.01,2300,0
PULM.US,60,20240418,190000,2,2.03,1.91,1.95,9181,0
PULM.US,60,20240418,200000,1.9869,2.0002,1.9869,2.0002,2400,0
PULM.US,60,20240418,210000,2.0001,2.0363,2.0001,2.0363,2870,0
PULM.US,60,20240418,220000,2,2.019,1.95,1.96,10913,0
PULM.US,60,20240419,160000,2.0294,2.04,2,2,900,0
PULM.US,60,20240419,170000,2.02,2.02,1.94,1.9501,4283,0
PULM.US,60,20240419,180000,1.96,1.96,1.96,1.96,400,0
PULM.US,60,20240419,190000,2,2,1.99,1.99,1486,0
PULM.US,60,20240419,210000,1.9897,1.9897,1.9897,1.9897,390,0
PULM.US,60,20240422,170000,2.0136,2.0142,1.94,1.955,2261,0
PULM.US,60,20240422,180000,1.99,2.01,1.98,1.98,4914,0
PULM.US,60,20240422,190000,1.975,1.975,1.975,1.975,500,0
PULM.US,60,20240422,200000,2,2,2,2,100,0
PULM.US,60,20240422,220000,2.015,2.015,2.015,2.015,246,0
PULM.US,60,20240423,190000,2.07,2.07,2.07,2.07,198,0
PULM.US,60,20240423,200000,2.09,2.09,2.09,2.09,100,0
PULM.US,60,20240423,210000,2.0201,2.0201,2.0201,2.0201,200,0
PULM.US,60,20240424,170000,2.03,2.052,2.03,2.052,1968,0
PULM.US,60,20240424,180000,2.03,2.03,2.0201,2.0201,1000,0
PULM.US,60,20240424,210000,2.0201,2.0201,2.0201,2.0201,500,0
PULM.US,60,20240425,170000,2.1,2.1,2.1,2.1,100,0
PULM.US,60,20240425,180000,2.0001,2.0001,2.0001,2.0001,400,0
PULM.US,60,20240425,190000,2.0101,2.08,2.0101,2.08,500,0
PULM.US,60,20240426,170000,2.07,2.07,2.07,2.07,100,0
PULM.US,60,20240426,190000,2.0232,2.0232,2.0232,2.0232,150,0
PULM.US,60,20240426,200000,2.01,2.01,2,2,2066,0
PULM.US,60,20240426,210000,2.02,2.034,2,2.034,2870,0
PULM.US,60,20240426,220000,2.04,2.04,2.04,2.04,660,0
PULM.US,60,20240429,160000,2.01,2.01,2.01,2.01,100,0
PULM.US,60,20240429,170000,2.0677,2.0677,1.95,1.97,2015,0
PULM.US,60,20240429,190000,1.96,2,1.96,2,200,0
PULM.US,60,20240429,210000,1.95,1.9682,1.9001,1.9001,1531,0
PULM.US,60,20240429,220000,1.9,1.9,1.9,1.9,100,0
PULM.US,60,20240430,160000,1.9854,1.9854,1.9156,1.9156,450,0
PULM.US,60,20240430,170000,2.01,2.01,1.9,1.96,1701,0
PULM.US,60,20240430,180000,1.95,1.95,1.9,1.9,1203,0
PULM.US,60,20240430,190000,1.91,1.91,1.91,1.91,100,0
PULM.US,60,20240430,200000,2,2,2,2,300,0
PULM.US,60,20240430,220000,1.9329,1.98,1.9,1.9001,1776,0
PULM.US,60,20240501,160000,1.9073,1.9073,1.9009,1.9009,9486,0
PULM.US,60,20240501,170000,1.9,1.9,1.9,1.9,2200,0
PULM.US,60,20240501,180000,1.895,1.895,1.895,1.895,300,0
PULM.US,60,20240501,190000,1.88,1.88,1.88,1.88,100,0
PULM.US,60,20240501,200000,1.86,1.9,1.82,1.9,2560,0
PULM.US,60,20240501,210000,1.84,1.8901,1.84,1.8901,2208,0
PULM.US,60,20240501,220000,1.92,1.92,1.8901,1.8901,2319,0
PULM.US,60,20240502,160000,1.9,1.9,1.9,1.9,100,0
PULM.US,60,20240502,170000,2.0485,2.05,1.9241,2.05,2515,0
PULM.US,60,20240502,180000,1.98,2.0499,1.93,2.0499,1758,0
PULM.US,60,20240502,200000,1.9574,1.9574,1.9574,1.9574,379,0
PULM.US,60,20240502,210000,1.9601,2.03,1.85,2.03,5677,0
PULM.US,60,20240502,220000,1.94,2.0299,1.88,2.0299,2919,0
PULM.US,60,20240503,180000,1.9903,1.9903,1.89,1.99,3750,0
PULM.US,60,20240503,200000,1.955,1.9718,1.91,1.955,1236,0
PULM.US,60,20240503,210000,1.95,1.95,1.95,1.95,196,0
PULM.US,60,20240503,220000,1.98,1.98,1.96,1.96,200,0
PULM.US,60,20240506,160000,1.86,1.91,1.86,1.91,1427,0
PULM.US,60,20240506,170000,1.9,1.975,1.9,1.9,1623,0
PULM.US,60,20240506,180000,1.9,1.92,1.86,1.9033,13535,0
PULM.US,60,20240506,190000,1.88,1.9107,1.86,1.895,2780,0
PULM.US,60,20240506,200000,1.87,1.9199,1.87,1.8999,1000,0
PULM.US,60,20240506,210000,1.87,1.9143,1.86,1.9143,3464,0
PULM.US,60,20240506,220000,1.8601,1.88,1.86,1.86,6249,0
PULM.US,60,20240507,160000,1.87,1.87,1.87,1.87,500,0
PULM.US,60,20240507,170000,1.95,1.95,1.8801,1.8801,353,0
PULM.US,60,20240507,180000,1.9,2.0087,1.9,1.92,3620,0
PULM.US,60,20240507,190000,1.9199,1.9199,1.9199,1.9199,3000,0
PULM.US,60,20240507,210000,1.935,1.935,1.935,1.935,100,0
PULM.US,60,20240507,220000,1.89,1.9286,1.89,1.9286,1002,0
PULM.US,60,20240508,160000,1.95,1.95,1.8501,1.8501,222,0
PULM.US,60,20240508,170000,1.88,1.9399,1.88,1.9399,499,0
PULM.US,60,20240508,180000,1.8801,1.8955,1.8801,1.8955,800,0
PULM.US,60,20240508,200000,1.8801,1.8801,1.8801,1.8801,100,0
PULM.US,60,20240508,210000,1.8801,1.8922,1.8801,1.8801,700,0
PULM.US,60,20240508,220000,1.8899,1.8899,1.8899,1.8899,100,0
PULM.US,60,20240509,160000,2,2,2,2,109,0
PULM.US,60,20240509,170000,2.01,2.01,2.01,2.01,100,0
PULM.US,60,20240509,180000,1.94,1.94,1.94,1.94,300,0
PULM.US,60,20240509,200000,1.9,1.9,1.85,1.88,3572,0
PULM.US,60,20240509,210000,1.8801,1.89,1.88,1.88,1100,0
