<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTS.US,60,20240412,180000,9.59,9.59,9.59,9.59,700,0
NSTS.US,60,20240412,190000,9.54,9.54,9.54,9.54,100,0
NSTS.US,60,20240415,210000,9.55,9.5675,9.55,9.5675,350,0
NSTS.US,60,20240415,220000,9.555,9.575,9.55,9.575,650,0
NSTS.US,60,20240416,200000,9.6,9.6,9.59,9.59,283,0
NSTS.US,60,20240417,190000,9.56,9.572,9.56,9.572,1000,0
NSTS.US,60,20240418,180000,9.57,9.575,9.57,9.575,3108,0
NSTS.US,60,20240418,190000,9.57,9.6,9.57,9.6,1368,0
NSTS.US,60,20240418,210000,9.575,9.575,9.575,9.575,100,0
NSTS.US,60,20240422,190000,9.57,9.57,9.57,9.57,100,0
NSTS.US,60,20240422,220000,9.57,9.5842,9.56,9.5842,2791,0
NSTS.US,60,20240423,170000,9.58,9.58,9.58,9.58,557,0
NSTS.US,60,20240423,190000,9.59,9.6,9.59,9.6,2657,0
NSTS.US,60,20240423,220000,9.6496,9.65,9.6,9.604,2724,0
NSTS.US,60,20240424,180000,9.59,9.59,9.59,9.59,1309,0
NSTS.US,60,20240424,190000,9.59,9.59,9.59,9.59,100,0
NSTS.US,60,20240424,210000,9.59,9.59,9.59,9.59,100,0
NSTS.US,60,20240424,220000,9.585,9.59,9.585,9.59,300,0
NSTS.US,60,20240425,210000,9.5855,9.6,9.5855,9.59,7931,0
NSTS.US,60,20240425,220000,9.59,9.59,9.59,9.59,300,0
NSTS.US,60,20240426,200000,9.58,9.58,9.58,9.58,100,0
NSTS.US,60,20240429,180000,9.51,9.51,9.51,9.51,100,0
NSTS.US,60,20240430,170000,9.52,9.52,9.46,9.46,330,0
NSTS.US,60,20240501,220000,9.53,9.59,9.52,9.52,492,0
NSTS.US,60,20240502,160000,9.59,9.59,9.59,9.59,300,0
