<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,60,20240411,160000,5.08,5.204,4.97,5.0088,35514,0
SGMT.US,60,20240411,170000,5,5.07,4.9534,5.015,19460,0
SGMT.US,60,20240411,180000,5.015,5.1795,5,5.1795,22171,0
SGMT.US,60,20240411,190000,5.18,5.2759,5.18,5.19,42323,0
SGMT.US,60,20240411,200000,5.2,5.3,5.19,5.235,19544,0
SGMT.US,60,20240411,210000,5.235,5.3,5.195,5.195,24632,0
SGMT.US,60,20240411,220000,5.19,5.23,5.15,5.22,32810,0
SGMT.US,60,20240412,160000,5.11,5.17,5,5.0003,17480,0
SGMT.US,60,20240412,170000,4.98,5.03,4.93,5.03,40156,0
SGMT.US,60,20240412,180000,5.04,5.13,4.97,5.12,28631,0
SGMT.US,60,20240412,190000,5.11,5.145,5.01,5.01,33464,0
SGMT.US,60,20240412,200000,5.0144,5.05,4.99,5.0242,31146,0
SGMT.US,60,20240412,210000,5.02,5.03,4.8,4.86,147414,0
SGMT.US,60,20240412,220000,4.845,4.87,4.8,4.83,76130,0
SGMT.US,60,20240415,160000,4.88,4.88,4.68,4.73,58265,0
SGMT.US,60,20240415,170000,4.74,4.74,4.61,4.6243,42258,0
SGMT.US,60,20240415,180000,4.68,4.77,4.64,4.77,26436,0
SGMT.US,60,20240415,190000,4.76,4.76,4.555,4.6008,38728,0
SGMT.US,60,20240415,200000,4.59,4.6499,4.59,4.64,34992,0
SGMT.US,60,20240415,210000,4.65,4.68,4.5476,4.5476,36092,0
SGMT.US,60,20240415,220000,4.54,4.6,4.5,4.55,117859,0
SGMT.US,60,20240416,160000,4.44,4.463,4.3527,4.42,60318,0
SGMT.US,60,20240416,170000,4.42,4.43,4.31,4.33,36387,0
SGMT.US,60,20240416,180000,4.3499,4.41,4.31,4.38,53202,0
SGMT.US,60,20240416,190000,4.37,4.3774,4.29,4.335,22602,0
SGMT.US,60,20240416,200000,4.334,4.34,4.2093,4.22,56045,0
SGMT.US,60,20240416,210000,4.21,4.28,4.19,4.1969,48024,0
SGMT.US,60,20240416,220000,4.21,4.22,4.15,4.164,72951,0
SGMT.US,60,20240417,160000,4.2,4.28,4.1401,4.23,23472,0
SGMT.US,60,20240417,170000,4.21,4.36,4.165,4.25,37125,0
SGMT.US,60,20240417,180000,4.25,4.33,4.22,4.33,20745,0
SGMT.US,60,20240417,190000,4.31,4.33,4.23,4.28,15095,0
SGMT.US,60,20240417,200000,4.27,4.32,4.21,4.231,29446,0
SGMT.US,60,20240417,210000,4.245,4.26,4.12,4.13,37981,0
SGMT.US,60,20240417,220000,4.14,4.14,4.05,4.065,66350,0
SGMT.US,60,20240418,160000,4.1,4.1,3.94,4.04,36541,0
SGMT.US,60,20240418,170000,4.034,4.15,4.02,4.13,23706,0
SGMT.US,60,20240418,180000,4.15,4.17,4.09,4.12,13910,0
SGMT.US,60,20240418,190000,4.11,4.15,4.06,4.095,26134,0
SGMT.US,60,20240418,200000,4.1,4.1,4.005,4.03,21308,0
SGMT.US,60,20240418,210000,4.0294,4.07,4.01,4.04,20271,0
SGMT.US,60,20240418,220000,4.045,4.05,3.93,3.99,106545,0
SGMT.US,60,20240419,160000,3.91,4.02,3.9,3.9999,40501,0
SGMT.US,60,20240419,170000,3.98,4.02,3.92,4.01,11820,0
SGMT.US,60,20240419,180000,4.02,4.07,3.96,4.0515,34129,0
