<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,60,20240411,170000,3.13,3.13,3,3,1232,0
JG.US,60,20240411,180000,3.08,3.08,3.08,3.08,480,0
JG.US,60,20240411,220000,3.0001,3.0001,3.0001,3.0001,200,0
JG.US,60,20240412,170000,3,3,3,3,125,0
JG.US,60,20240412,180000,3.0001,3.0021,3.0001,3.0021,2973,0
JG.US,60,20240412,210000,3.105,3.105,3.105,3.105,220,0
JG.US,60,20240412,220000,3.1,3.1,3.1,3.1,100,0
JG.US,60,20240415,160000,3,3,3,3,131,0
JG.US,60,20240415,200000,3.04,3.04,3.04,3.04,200,0
JG.US,60,20240415,220000,3.04,3.04,3.04,3.04,100,0
JG.US,60,20240416,160000,3.01,3.0997,3.01,3.0997,400,0
JG.US,60,20240416,170000,3.0203,3.0203,3.0203,3.0203,149,0
JG.US,60,20240416,180000,3.05,3.05,3.05,3.05,198,0
JG.US,60,20240416,190000,3.02,3.02,3,3,2634,0
JG.US,60,20240416,220000,3.01,3.01,3.01,3.01,100,0
JG.US,60,20240417,160000,2.96,3,2.96,3,972,0
JG.US,60,20240417,170000,2.96,3.02,2.96,3.02,791,0
JG.US,60,20240417,210000,2.95,2.95,2.95,2.95,359,0
JG.US,60,20240417,220000,2.95,3.15,2.94,3.0972,4582,0
JG.US,60,20240418,200000,2.92,2.92,2.92,2.92,500,0
JG.US,60,20240419,160000,2.94,2.94,2.94,2.94,503,0
JG.US,60,20240419,190000,2.94,2.94,2.94,2.94,195,0
JG.US,60,20240419,210000,2.94,2.94,2.801,2.91,4079,0
JG.US,60,20240422,160000,2.95,2.95,2.95,2.95,158,0
JG.US,60,20240422,170000,3.18,3.25,3.18,3.25,1347,0
JG.US,60,20240422,180000,3.0826,3.0826,3.0826,3.0826,100,0
JG.US,60,20240422,210000,3.14,3.14,3.14,3.14,100,0
JG.US,60,20240422,220000,3.01,3.01,3.01,3.01,100,0
JG.US,60,20240424,200000,3.14,3.15,3.14,3.15,200,0
JG.US,60,20240424,220000,3.14,3.14,3.14,3.14,167,0
JG.US,60,20240425,190000,3,3,3,3,100,0
JG.US,60,20240425,200000,2.999,2.999,2.999,2.999,364,0
JG.US,60,20240425,210000,2.99,2.99,2.99,2.99,199,0
JG.US,60,20240429,170000,3.01,3.01,3.01,3.01,326,0
JG.US,60,20240429,200000,3.13,3.13,3.13,3.13,100,0
JG.US,60,20240430,160000,2.98,2.98,2.98,2.98,199,0
JG.US,60,20240430,170000,2.93,2.93,2.9299,2.9299,200,0
JG.US,60,20240430,180000,2.93,2.93,2.93,2.93,115,0
JG.US,60,20240430,190000,2.95,2.95,2.95,2.95,100,0
JG.US,60,20240430,200000,3.08,3.08,3.08,3.08,100,0
JG.US,60,20240430,220000,2.95,2.95,2.95,2.95,100,0
JG.US,60,20240502,160000,2.99,2.99,2.95,2.95,376,0
JG.US,60,20240502,170000,2.97,2.97,2.97,2.97,104,0
JG.US,60,20240502,200000,3.1,3.1,3.1,3.1,100,0
JG.US,60,20240503,170000,2.9501,3.05,2.9501,3.05,400,0
JG.US,60,20240503,180000,3.05,3.05,3.05,3.05,219,0
JG.US,60,20240503,190000,3.05,3.05,3.05,3.05,100,0
JG.US,60,20240503,200000,3.01,3.0222,3,3.0001,6634,0
JG.US,60,20240503,220000,3.0718,3.08,3.0718,3.08,270,0
JG.US,60,20240506,160000,2.89,2.92,2.89,2.92,705,0
JG.US,60,20240506,190000,3,3,2.9,2.9,2506,0
JG.US,60,20240506,200000,2.8754,2.8754,2.8754,2.8754,300,0
JG.US,60,20240508,170000,2.87,2.87,2.87,2.87,101,0
JG.US,60,20240508,190000,3.1,3.1,3.1,3.1,100,0
JG.US,60,20240509,210000,2.85,3.0425,2.8,2.94,4672,0
JG.US,60,20240509,220000,2.864,2.864,2.864,2.864,270,0
JG.US,60,20240510,160000,3.02,3.02,3.02,3.02,100,0
JG.US,60,20240510,170000,2.8781,2.8781,2.8781,2.8781,499,0
JG.US,60,20240513,160000,2.9,2.95,2.9,2.95,928,0
JG.US,60,20240513,170000,2.97,2.97,2.95,2.95,200,0
JG.US,60,20240513,200000,2.96,2.96,2.96,2.96,100,0
JG.US,60,20240514,160000,2.95,3,2.95,3,405,0
JG.US,60,20240514,170000,2.95,2.95,2.95,2.95,622,0
JG.US,60,20240514,210000,2.95,2.95,2.95,2.95,2500,0
JG.US,60,20240514,220000,2.925,2.925,2.9,2.9,800,0
JG.US,60,20240515,160000,3.01,3.01,2.965,2.965,352,0
JG.US,60,20240515,170000,2.985,3.01,2.985,3.01,2000,0
JG.US,60,20240515,180000,3.09,3.11,3.01,3.01,3547,0
JG.US,60,20240515,190000,3.1,3.1,3.09,3.09,600,0
JG.US,60,20240515,200000,3.09,3.1,3.07,3.07,600,0
JG.US,60,20240515,210000,3.1,3.15,3.08,3.15,600,0
JG.US,60,20240515,220000,3.15,3.15,3.15,3.15,1132,0
JG.US,60,20240516,160000,3.13,3.155,3.1172,3.155,450,0
JG.US,60,20240516,180000,3.2,3.2,3.1101,3.1103,1402,0
JG.US,60,20240516,200000,3.1999,3.1999,3.1999,3.1999,100,0
JG.US,60,20240517,160000,3.24,3.24,3.2101,3.2101,832,0
JG.US,60,20240517,170000,3.1892,3.1892,3.16,3.16,390,0
JG.US,60,20240517,180000,3.1648,3.1648,3.1648,3.1648,100,0
JG.US,60,20240517,190000,3.18,3.18,3.18,3.18,153,0
JG.US,60,20240517,210000,3.15,3.15,3.15,3.15,100,0
JG.US,60,20240517,220000,3.18,3.18,3.18,3.18,147,0
JG.US,60,20240520,160000,3.18,3.26,3.18,3.25,2905,0
JG.US,60,20240520,170000,3.12,3.13,3.12,3.13,544,0
JG.US,60,20240520,190000,3.17,3.17,3.17,3.17,500,0
JG.US,60,20240521,160000,3.19,3.19,3.1212,3.1212,200,0
JG.US,60,20240521,180000,3.13,3.13,3.11,3.11,840,0
JG.US,60,20240522,200000,3.04,3.04,3,3,400,0
JG.US,60,20240522,210000,2.9591,2.9591,2.9591,2.9591,120,0
JG.US,60,20240522,220000,2.95,2.95,2.95,2.95,463,0
JG.US,60,20240523,160000,3,3.19,2.98,3.12,1601,0
JG.US,60,20240523,180000,3.14,3.15,3.051,3.051,1200,0
JG.US,60,20240523,190000,3.06,3.06,3.05,3.05,500,0
JG.US,60,20240523,200000,3.051,3.051,3.051,3.051,100,0
JG.US,60,20240523,210000,3.06,3.07,3.06,3.07,200,0
JG.US,60,20240523,220000,3.07,3.07,3.07,3.07,100,0
JG.US,60,20240524,210000,3.15,3.15,3.15,3.15,106,0
JG.US,60,20240528,160000,3.06,3.06,3.06,3.06,100,0
JG.US,60,20240528,170000,3.171,3.171,3.07,3.07,2800,0
JG.US,60,20240528,200000,3.21,3.21,3.2,3.2,335,0
JG.US,60,20240528,210000,3.032,3.032,3.032,3.032,100,0
JG.US,60,20240529,170000,2.95,2.95,2.95,2.95,117,0
JG.US,60,20240529,190000,2.995,3.157,2.995,3.157,877,0
JG.US,60,20240530,160000,3,3,2.95,2.95,3162,0
JG.US,60,20240530,170000,2.98,2.98,2.96,2.96,325,0
JG.US,60,20240530,200000,3.14,3.14,3.14,3.14,100,0
JG.US,60,20240531,160000,3.18,3.18,3.18,3.18,101,0
JG.US,60,20240531,170000,3.179,3.179,3.1628,3.1628,1260,0
JG.US,60,20240531,180000,3.125,3.125,3.125,3.125,100,0
JG.US,60,20240603,190000,3.13,3.13,3.13,3.13,109,0
JG.US,60,20240603,200000,3.13,3.13,3.13,3.13,100,0
JG.US,60,20240604,180000,3.09,3.21,3,3,3352,0
JG.US,60,20240604,190000,3,3.101,3,3.061,3099,0
JG.US,60,20240604,200000,3.1,3.1,3.031,3.06,461,0
JG.US,60,20240605,170000,3.1,3.1,3.1,3.1,110,0
JG.US,60,20240605,200000,3.0082,3.0082,3.0082,3.0082,322,0
JG.US,60,20240605,210000,2.97,3.1,2.96,3.1,932,0
JG.US,60,20240605,220000,2.91,2.91,2.91,2.91,666,0
JG.US,60,20240606,160000,3.04,3.2,3.04,3.175,1108,0
JG.US,60,20240606,170000,3.1,3.1,3.05,3.05,1178,0
JG.US,60,20240606,180000,3.1,3.1,3.1,3.1,666,0
JG.US,60,20240606,190000,3.05,3.05,3,3,840,0
JG.US,60,20240606,200000,3,3,2.92,2.92,1000,0
JG.US,60,20240607,220000,2.975,2.975,2.975,2.975,250,0
JG.US,60,20240610,160000,2.96,2.96,2.95,2.95,448,0
JG.US,60,20240610,170000,2.9723,2.9723,2.9501,2.9501,350,0
JG.US,60,20240610,180000,2.9526,2.9526,2.9526,2.9526,115,0
JG.US,60,20240610,190000,3.12,3.12,3.12,3.12,110,0
JG.US,60,20240610,210000,3.2665,3.2665,3.2665,3.2665,100,0
JG.US,60,20240610,220000,2.9628,2.9628,2.9628,2.9628,252,0
JG.US,60,20240611,170000,3,3,3,3,180,0
JG.US,60,20240611,180000,3,3,3,3,738,0
JG.US,60,20240611,190000,3.04,3.04,3.04,3.04,100,0
JG.US,60,20240611,200000,3.05,3.05,3.05,3.05,225,0
JG.US,60,20240612,160000,2.99,2.99,2.9163,2.9163,372,0
JG.US,60,20240612,170000,2.94,3,2.94,3,3118,0
JG.US,60,20240612,180000,3.135,3.2983,3.135,3.2983,3085,0
JG.US,60,20240612,190000,3.2,3.2,3.2,3.2,100,0
JG.US,60,20240612,210000,3.28,3.28,3.28,3.28,100,0
JG.US,60,20240612,220000,3.04,3.155,3.0101,3.155,2385,0
JG.US,60,20240613,160000,2.92,3.15,2.92,3.15,1057,0
JG.US,60,20240613,170000,3.15,3.15,3.15,3.15,2589,0
JG.US,60,20240613,190000,3.23,3.23,3.23,3.23,100,0
JG.US,60,20240613,200000,3.2,3.2,3.02,3.02,390,0
JG.US,60,20240613,220000,3.12,3.12,3.12,3.12,200,0
JG.US,60,20240614,160000,3.11,3.12,3.11,3.12,425,0
JG.US,60,20240614,170000,3.23,3.23,3.21,3.21,950,0
JG.US,60,20240614,190000,3.17,3.17,3.15,3.15,635,0
JG.US,60,20240617,160000,3.1294,3.16,3.129,3.16,2250,0
JG.US,60,20240617,170000,3.175,3.2,3.175,3.2,260,0
JG.US,60,20240617,180000,3.25,3.25,3.24,3.24,200,0
JG.US,60,20240617,210000,3.24,3.24,3.24,3.24,100,0
JG.US,60,20240618,160000,3.21,3.25,3.21,3.25,760,0
JG.US,60,20240618,170000,3.3,3.35,3.25,3.25,1538,0
JG.US,60,20240618,200000,3.3,3.31,3.3,3.31,200,0
JG.US,60,20240618,210000,3.3,3.3,3.25,3.25,1221,0
JG.US,60,20240618,220000,3.2999,3.2999,3.18,3.18,2310,0
JG.US,60,20240620,170000,3.19,3.2,3.19,3.2,678,0
JG.US,60,20240620,180000,3.3,3.3,3.3,3.3,100,0
JG.US,60,20240620,190000,3.3,3.3,3.27,3.27,300,0
