<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,60,20240418,220000,12.6,12.82,12.6,12.81,1950,0
LEE.US,60,20240419,160000,12.54,12.54,12.54,12.54,236,0
LEE.US,60,20240419,170000,12.55,12.55,12.55,12.55,100,0
LEE.US,60,20240419,190000,12.6795,12.6795,12.6795,12.6795,100,0
LEE.US,60,20240419,220000,12.8,12.87,12.79,12.87,636,0
LEE.US,60,20240422,160000,12.57,12.57,12.57,12.57,100,0
LEE.US,60,20240422,170000,12.6,12.6,12.6,12.6,200,0
LEE.US,60,20240422,190000,12.595,12.75,12.59,12.69,1841,0
LEE.US,60,20240422,210000,12.65,12.89,12.59,12.89,1455,0
LEE.US,60,20240422,220000,12.59,12.59,12.5,12.5,242,0
LEE.US,60,20240423,160000,12.64,12.64,12.55,12.55,1202,0
LEE.US,60,20240423,220000,12.57,12.75,12.5,12.7,1819,0
LEE.US,60,20240424,160000,12.69,12.69,12.69,12.69,100,0
LEE.US,60,20240424,170000,12.56,12.75,12.56,12.6,4223,0
LEE.US,60,20240424,180000,12.59,12.68,12.55,12.68,2500,0
LEE.US,60,20240424,190000,12.73,12.73,12.73,12.73,100,0
LEE.US,60,20240424,210000,12.61,12.65,12.61,12.65,550,0
LEE.US,60,20240424,220000,12.61,12.75,12.51,12.65,4078,0
LEE.US,60,20240425,160000,12.6,12.6,12.6,12.6,210,0
LEE.US,60,20240425,180000,12.6,12.6,12.6,12.6,3500,0
LEE.US,60,20240425,220000,12.6,12.6,12.6,12.6,100,0
LEE.US,60,20240426,160000,12.74,12.74,12.74,12.74,101,0
LEE.US,60,20240429,170000,12.635,12.635,12.6,12.6001,772,0
LEE.US,60,20240429,190000,12.6,12.69,12.595,12.595,300,0
LEE.US,60,20240429,210000,12.595,12.69,12.595,12.69,600,0
LEE.US,60,20240429,220000,12.82,12.843,12.75,12.843,1256,0
LEE.US,60,20240430,160000,12.87,12.87,12.87,12.87,150,0
LEE.US,60,20240430,170000,12.695,12.75,12.0733,12.4,10286,0
LEE.US,60,20240430,180000,12.25,12.48,12.235,12.235,1270,0
LEE.US,60,20240430,190000,12.25,12.25,12.25,12.25,100,0
LEE.US,60,20240430,220000,12,12.41,11.98,12.38,6806,0
LEE.US,60,20240501,160000,12.47,12.47,12.47,12.47,100,0
LEE.US,60,20240501,200000,12.23,12.23,12.23,12.23,100,0
LEE.US,60,20240501,210000,12.3,12.3,12.3,12.3,700,0
LEE.US,60,20240501,220000,12.315,12.315,12.16,12.21,696,0
LEE.US,60,20240502,160000,12.5,12.5518,12.5,12.5,10215,0
LEE.US,60,20240502,170000,11.725,11.9854,11.692,11.9854,3198,0
LEE.US,60,20240502,210000,12.325,12.325,12.325,12.325,100,0
LEE.US,60,20240502,220000,12.395,12.395,12.29,12.395,400,0
LEE.US,60,20240503,170000,12.375,12.375,12.375,12.375,500,0
LEE.US,60,20240503,180000,12.4122,12.4122,12.375,12.375,900,0
LEE.US,60,20240503,200000,12.37,12.37,12.37,12.37,300,0
LEE.US,60,20240503,210000,12.35,12.35,12.35,12.35,100,0
LEE.US,60,20240503,220000,12.375,12.375,12.25,12.25,1001,0
LEE.US,60,20240506,160000,12.42,12.75,12.25,12.75,3101,0
LEE.US,60,20240506,180000,12.3,12.3,12.3,12.3,400,0
LEE.US,60,20240506,190000,12.31,12.32,12.29,12.29,700,0
LEE.US,60,20240506,200000,12.29,12.475,12.29,12.32,600,0
LEE.US,60,20240506,210000,12.31,12.31,12.25,12.25,300,0
LEE.US,60,20240506,220000,12.27,12.27,12.27,12.27,593,0
LEE.US,60,20240507,160000,12.3,12.31,12.3,12.31,500,0
LEE.US,60,20240507,170000,12.29,12.545,12.27,12.385,1102,0
LEE.US,60,20240507,180000,12.27,12.48,12.27,12.385,1205,0
LEE.US,60,20240507,190000,12.36,12.36,12.25,12.27,3112,0
LEE.US,60,20240507,200000,12.36,12.36,12.27,12.27,1083,0
LEE.US,60,20240507,210000,12.18,12.25,11.91,11.975,500,0
LEE.US,60,20240507,220000,12.1,12.17,11.66,12.17,4007,0
LEE.US,60,20240508,160000,12.15,12.15,12.15,12.15,135,0
LEE.US,60,20240508,180000,11.9,12.3,11.9,12.12,8386,0
LEE.US,60,20240508,200000,12.29,12.3699,12.1091,12.14,1600,0
LEE.US,60,20240508,210000,12.37,12.37,12.37,12.37,400,0
LEE.US,60,20240508,220000,12.28,12.3699,12.1804,12.35,3041,0
LEE.US,60,20240509,160000,12.44,12.44,12.18,12.18,217,0
LEE.US,60,20240509,170000,12.1,12.1,12.1,12.1,100,0
LEE.US,60,20240509,180000,12.04,12.04,12.04,12.04,1249,0
LEE.US,60,20240509,190000,12.12,12.12,12.007,12.007,309,0
LEE.US,60,20240509,200000,12.12,12.12,12.12,12.12,850,0
LEE.US,60,20240509,210000,12.12,12.12,12.1,12.12,2057,0
LEE.US,60,20240509,220000,12.12,12.19,12.1,12.19,1795,0
LEE.US,60,20240510,160000,12.33,12.33,12.33,12.33,632,0
LEE.US,60,20240510,200000,12.0464,12.25,12,12,1500,0
LEE.US,60,20240510,210000,12.03,12.25,12.0001,12.025,2412,0
LEE.US,60,20240510,220000,12.01,12.25,12.01,12.18,5401,0
LEE.US,60,20240513,160000,12.05,12.05,12.025,12.04,1711,0
LEE.US,60,20240513,170000,12.015,12.015,12,12,400,0
LEE.US,60,20240513,180000,12.05,12.05,12.05,12.05,100,0
LEE.US,60,20240513,190000,12,12,12,12,100,0
LEE.US,60,20240513,200000,11.67,12.04,11.67,12.04,300,0
LEE.US,60,20240513,220000,11.815,11.91,11.64,11.64,3627,0
LEE.US,60,20240514,160000,11.77,11.77,11.77,11.77,130,0
LEE.US,60,20240514,170000,11.64,11.64,11.64,11.64,103,0
LEE.US,60,20240514,180000,11.69,11.77,11.57,11.77,1034,0
LEE.US,60,20240514,200000,11.77,12,11.5,12,2095,0
LEE.US,60,20240514,210000,11.515,11.515,11.515,11.515,100,0
LEE.US,60,20240514,220000,11.91,11.91,11.5,11.73,1423,0
LEE.US,60,20240515,160000,11.82,11.82,11.82,11.82,114,0
LEE.US,60,20240515,180000,11.8629,11.8629,11.8629,11.8629,300,0
LEE.US,60,20240515,210000,11.5069,11.5069,11.5069,11.5069,120,0
LEE.US,60,20240515,220000,11.58,11.62,11.35,11.62,2304,0
LEE.US,60,20240516,160000,11.9,12.05,11.8,12.045,2101,0
LEE.US,60,20240516,170000,11.9,12.085,11.9,12.085,4768,0
LEE.US,60,20240516,180000,12.085,12.085,12.085,12.085,270,0
LEE.US,60,20240516,190000,12.01,12.17,12.01,12.105,1375,0
LEE.US,60,20240516,200000,12.03,12.1,12.03,12.03,900,0
LEE.US,60,20240516,210000,12.1,12.29,12.1,12.29,2099,0
LEE.US,60,20240516,220000,12.34,12.39,12.11,12.28,6095,0
LEE.US,60,20240517,160000,12.37,12.37,12.02,12.2,16912,0
LEE.US,60,20240517,170000,12.47,12.47,12.12,12.14,1569,0
LEE.US,60,20240517,180000,12.13,12.32,12.13,12.2,700,0
LEE.US,60,20240517,190000,12.17,12.32,12.16,12.32,600,0
LEE.US,60,20240517,200000,12.16,12.17,12.16,12.17,300,0
LEE.US,60,20240517,210000,12.18,12.18,12.18,12.18,200,0
LEE.US,60,20240517,220000,12.33,12.365,12.2,12.25,7785,0
LEE.US,60,20240520,160000,12.35,12.505,12.25,12.505,1300,0
LEE.US,60,20240520,170000,12.45,12.45,12.36,12.36,300,0
LEE.US,60,20240520,180000,12.36,12.71,12.36,12.71,1882,0
LEE.US,60,20240520,220000,12.4,12.7,12.35,12.62,1633,0
LEE.US,60,20240521,160000,12.7,12.7,12.5,12.5,3355,0
LEE.US,60,20240521,170000,12.64,12.7299,12.5,12.5,877,0
LEE.US,60,20240521,180000,12.5,12.55,12.5,12.55,300,0
LEE.US,60,20240521,200000,12.5,12.5,12.5,12.5,100,0
LEE.US,60,20240521,210000,12.49,12.49,12.49,12.49,131,0
LEE.US,60,20240521,220000,12.48,12.48,12.48,12.48,230,0
LEE.US,60,20240522,160000,12.51,12.51,12.51,12.51,400,0
LEE.US,60,20240522,170000,12.51,12.51,12.5,12.5,1200,0
LEE.US,60,20240522,180000,12.5,12.5,12.5,12.5,300,0
LEE.US,60,20240522,190000,12.5,12.51,12.5,12.51,1581,0
LEE.US,60,20240522,200000,12.53,12.67,12.4526,12.4526,1217,0
LEE.US,60,20240523,160000,12.75,12.75,12.6,12.6,2757,0
LEE.US,60,20240523,170000,12.605,12.75,12.6,12.6925,1152,0
LEE.US,60,20240523,180000,12.715,13.76,12.715,13.44,5105,0
LEE.US,60,20240523,190000,13.365,13.365,12.7601,12.7601,1276,0
LEE.US,60,20240523,200000,13.065,13.19,13.065,13.19,586,0
LEE.US,60,20240523,220000,12.905,13.395,12.8,12.99,4513,0
LEE.US,60,20240524,160000,12.99,13,12.75,12.75,5815,0
LEE.US,60,20240524,210000,13.268,13.268,13.268,13.268,300,0
LEE.US,60,20240524,220000,13.23,13.23,13.23,13.23,128,0
LEE.US,60,20240528,160000,13.65,13.65,13.55,13.65,480,0
LEE.US,60,20240528,170000,13.39,13.39,13.39,13.39,100,0
LEE.US,60,20240528,180000,13.21,13.21,13.2,13.2,1029,0
LEE.US,60,20240528,190000,13.38,13.38,13.38,13.38,187,0
LEE.US,60,20240528,200000,13.25,13.25,13.25,13.25,594,0
LEE.US,60,20240528,210000,13.375,13.375,13.25,13.25,300,0
LEE.US,60,20240528,220000,13.25,13.31,13.08,13.08,1668,0
LEE.US,60,20240529,160000,13,13.0001,13,13.0001,1954,0
LEE.US,60,20240529,170000,13,13.2137,13,13.2137,1774,0
LEE.US,60,20240529,180000,13.01,13.2038,13,13.05,1694,0
LEE.US,60,20240529,190000,13.01,13.1723,12.95,13.01,2582,0
LEE.US,60,20240529,200000,12.99,12.99,12.99,12.99,100,0
LEE.US,60,20240529,210000,12.945,13.05,12.8,12.96,1706,0
LEE.US,60,20240529,220000,12.81,12.81,12.8,12.8,300,0
LEE.US,60,20240530,160000,12.82,12.82,12.81,12.81,200,0
LEE.US,60,20240530,170000,12.82,13,12.82,12.9,1249,0
LEE.US,60,20240530,180000,12.9,13.3944,12.85,13.06,11047,0
LEE.US,60,20240530,190000,12.89,12.91,12.89,12.91,588,0
LEE.US,60,20240530,200000,12.92,12.93,12.91,12.93,773,0
LEE.US,60,20240530,210000,13,13.128,12.9,13.095,2350,0
LEE.US,60,20240530,220000,13,13.14,12.84,12.84,3127,0
LEE.US,60,20240531,160000,12.75,12.79,12.75,12.75,3528,0
LEE.US,60,20240531,170000,13,13,13,13,982,0
LEE.US,60,20240531,180000,13.17,13.17,13.17,13.17,100,0
LEE.US,60,20240531,190000,13.16,13.16,13.16,13.16,100,0
LEE.US,60,20240531,210000,12.855,13.02,12.83,12.83,1100,0
LEE.US,60,20240531,220000,13.03,13.09,12.71,12.71,2745,0
LEE.US,60,20240603,160000,12.7,12.78,12.529,12.529,7198,0
LEE.US,60,20240603,170000,12.53,12.75,12.53,12.53,2546,0
LEE.US,60,20240603,180000,12.46,12.46,12.46,12.46,100,0
LEE.US,60,20240603,190000,12.3133,12.47,12.31,12.47,549,0
LEE.US,60,20240603,200000,12.48,12.71,12.39,12.71,8639,0
LEE.US,60,20240603,210000,12.67,12.67,12.67,12.67,100,0
LEE.US,60,20240603,220000,12.67,12.67,12.415,12.415,600,0
LEE.US,60,20240604,160000,12.7,12.7,12.6,12.68,534,0
LEE.US,60,20240604,170000,12.38,12.52,12.25,12.35,14354,0
LEE.US,60,20240604,180000,12.3,12.435,12.2,12.425,2076,0
LEE.US,60,20240604,190000,12.25,12.46,12.2,12.35,2672,0
LEE.US,60,20240604,200000,12.26,12.5025,12.26,12.5025,200,0
LEE.US,60,20240604,220000,12.415,12.49,12.25,12.3,9631,0
LEE.US,60,20240605,160000,12.43,12.43,12.2,12.2,700,0
LEE.US,60,20240605,180000,12.2,12.3,12.2,12.3,2411,0
LEE.US,60,20240605,190000,12.39,12.39,12.32,12.32,346,0
LEE.US,60,20240605,200000,12.44,12.52,12.29,12.29,400,0
LEE.US,60,20240605,210000,12.29,12.56,12.28,12.445,2339,0
LEE.US,60,20240605,220000,12.39,12.485,12.25,12.35,3761,0
LEE.US,60,20240606,160000,12.115,12.12,12.115,12.12,200,0
LEE.US,60,20240606,170000,12.18,12.51,12.18,12.1801,1838,0
LEE.US,60,20240606,180000,12.3,12.3,12.3,12.3,594,0
LEE.US,60,20240606,210000,12.21,12.6,12.2,12.4,2212,0
LEE.US,60,20240606,220000,12.33,12.33,12.33,12.33,386,0
LEE.US,60,20240607,180000,12.367,12.367,12.367,12.367,299,0
LEE.US,60,20240607,190000,12.33,12.37,12.33,12.34,1795,0
LEE.US,60,20240607,200000,12.35,12.35,12.33,12.345,1589,0
LEE.US,60,20240607,210000,12.34,12.5466,12.34,12.5466,1376,0
LEE.US,60,20240607,220000,12.4,12.41,12.28,12.33,11088,0
LEE.US,60,20240610,160000,12.28,12.28,12.28,12.28,1147,0
LEE.US,60,20240610,170000,12.28,12.465,12.23,12.465,11901,0
LEE.US,60,20240610,180000,12.37,12.37,12.34,12.34,621,0
LEE.US,60,20240610,190000,12.34,12.44,12.34,12.44,824,0
LEE.US,60,20240610,200000,12.37,12.45,12.37,12.435,1400,0
LEE.US,60,20240610,210000,12.37,12.4324,12.37,12.38,2299,0
LEE.US,60,20240610,220000,12.38,12.5,12.38,12.38,2569,0
LEE.US,60,20240611,160000,12.44,12.44,12.33,12.33,804,0
LEE.US,60,20240611,170000,12.35,12.35,12.35,12.35,115,0
LEE.US,60,20240611,200000,12.35,12.35,12.35,12.35,885,0
LEE.US,60,20240611,210000,12.35,12.44,12.35,12.44,200,0
LEE.US,60,20240611,220000,12.29,12.4,12.29,12.4,1711,0
LEE.US,60,20240612,160000,12.437,12.44,12.437,12.44,768,0
LEE.US,60,20240612,170000,12.5,12.5,12.5,12.5,100,0
LEE.US,60,20240612,190000,12.6,12.6,12.6,12.6,100,0
LEE.US,60,20240612,210000,12.6,12.6,12.6,12.6,799,0
LEE.US,60,20240612,220000,12.54,12.57,12.54,12.57,800,0
LEE.US,60,20240613,190000,12.6201,12.6201,12.6201,12.6201,500,0
LEE.US,60,20240613,210000,12.67,12.67,12.67,12.67,483,0
LEE.US,60,20240613,220000,12.65,12.69,12.39,12.54,3756,0
LEE.US,60,20240614,170000,12.6827,12.6827,12.6827,12.6827,100,0
LEE.US,60,20240614,210000,12.5,12.52,12.49,12.49,5624,0
LEE.US,60,20240614,220000,12.52,12.52,12.27,12.51,12792,0
LEE.US,60,20240617,160000,12.48,12.48,12.48,12.48,100,0
LEE.US,60,20240617,170000,12.48,12.5,12.0901,12.5,8402,0
LEE.US,60,20240617,180000,12.8,12.8,12.372,12.372,266,0
LEE.US,60,20240617,200000,12.37,12.52,12.36,12.36,1997,0
LEE.US,60,20240617,210000,12.5,12.56,12.36,12.56,3095,0
LEE.US,60,20240617,220000,12.4,12.585,12.4,12.585,416,0
LEE.US,60,20240618,160000,12.27,12.27,12.2,12.2,300,0
LEE.US,60,20240618,170000,12.238,12.27,12.238,12.24,601,0
LEE.US,60,20240618,180000,12.29,12.3,12.22,12.22,3563,0
LEE.US,60,20240618,190000,12.235,12.425,12.23,12.39,1606,0
LEE.US,60,20240618,200000,12.28,12.4005,12.17,12.28,6840,0
LEE.US,60,20240618,210000,12.3,12.3,12.16,12.16,8267,0
LEE.US,60,20240618,220000,12.225,12.23,12,12.23,10020,0
LEE.US,60,20240620,160000,12.145,12.145,12.145,12.145,184,0
LEE.US,60,20240620,170000,12.1633,12.1633,12.0701,12.0701,323,0
LEE.US,60,20240620,180000,12.17,12.17,12.08,12.09,5553,0
LEE.US,60,20240620,200000,12.06,12.06,12.06,12.06,900,0
LEE.US,60,20240620,210000,12.15,12.15,12.15,12.15,1198,0
LEE.US,60,20240620,220000,12.125,12.125,12.07,12.07,500,0
LEE.US,60,20240621,160000,12.1,12.1,12.1,12.1,3805,0
LEE.US,60,20240621,180000,12.12,12.12,12.1,12.1,1700,0
LEE.US,60,20240621,190000,12.18,12.18,12.1,12.1,994,0
LEE.US,60,20240621,200000,12.1,12.175,12.1,12.175,418,0
LEE.US,60,20240621,210000,12.1113,12.25,12.1113,12.25,494,0
LEE.US,60,20240621,220000,12.1,12.1,12.1,12.1,228,0
LEE.US,60,20240624,170000,12.04,12.154,12.01,12.154,3950,0
LEE.US,60,20240624,180000,12.02,12.148,12.01,12.01,1315,0
LEE.US,60,20240624,190000,12.01,12.152,12.01,12.12,6903,0
LEE.US,60,20240624,200000,12.05,12.05,12.05,12.05,100,0
LEE.US,60,20240624,210000,12.03,12.122,12,12,3252,0
LEE.US,60,20240624,220000,11.98,12.02,11.98,12.02,449,0
LEE.US,60,20240625,160000,11.98,11.98,11.98,11.98,2484,0
LEE.US,60,20240625,170000,11.99,12.05,11.98,12.01,1184,0
LEE.US,60,20240625,180000,12.11,12.11,12.11,12.11,132,0
LEE.US,60,20240625,190000,12.045,12.045,12.045,12.045,1000,0
LEE.US,60,20240625,220000,12.04,12.04,12,12,2591,0
LEE.US,60,20240626,160000,11.98,11.9816,11.98,11.9816,301,0
LEE.US,60,20240626,210000,12.045,12.045,12.045,12.045,115,0
LEE.US,60,20240626,220000,12.01,12.01,12,12,945,0
LEE.US,60,20240627,160000,11.98,11.98,11.98,11.98,110,0
LEE.US,60,20240627,180000,11.99,11.99,11.99,11.99,114,0
LEE.US,60,20240627,200000,12.022,12.022,12.022,12.022,307,0
LEE.US,60,20240627,210000,11.98,12.045,11.98,11.98,3114,0
LEE.US,60,20240627,220000,11.916,11.916,11.916,11.916,1000,0
LEE.US,60,20240628,160000,11.96,11.96,11.96,11.96,150,0
LEE.US,60,20240628,180000,11.648,11.68,11.312,11.42,746,0
LEE.US,60,20240628,190000,11.42,11.535,11.41,11.535,800,0
LEE.US,60,20240628,200000,11.33,11.33,11.06,11.06,600,0
LEE.US,60,20240628,210000,11.02,11.02,10.42,10.42,200,0
LEE.US,60,20240628,220000,10.0401,11.13,10.04,11.13,16105,0
LEE.US,60,20240701,160000,10.9,10.9,10.8,10.8,1624,0
LEE.US,60,20240701,170000,11,11,10.995,10.995,286,0
LEE.US,60,20240701,220000,10.86,10.86,10.86,10.86,200,0
LEE.US,60,20240702,180000,10.84,10.8475,10.84,10.8475,1922,0
LEE.US,60,20240702,190000,10.725,10.725,10.7,10.7,1425,0
LEE.US,60,20240702,210000,10.7094,11.3025,10.7094,11.1,5628,0
LEE.US,60,20240702,220000,11.1,11.21,10.6,10.6,6336,0
LEE.US,60,20240703,160000,10.75,10.75,10.75,10.75,284,0
LEE.US,60,20240703,170000,11.02,11.07,11.02,11.07,900,0
LEE.US,60,20240703,180000,11.02,11.02,11.02,11.02,200,0
LEE.US,60,20240708,160000,11.32,11.32,10.99,10.99,956,0
LEE.US,60,20240708,180000,10.8657,10.96,10.8657,10.91,872,0
LEE.US,60,20240708,190000,10.68,11.05,10.68,10.95,4640,0
LEE.US,60,20240708,200000,10.98,10.98,10.98,10.98,100,0
LEE.US,60,20240708,210000,10.77,10.79,10.77,10.79,200,0
LEE.US,60,20240708,220000,10.8,10.8,10.75,10.75,399,0
LEE.US,60,20240709,180000,10.86,10.86,10.81,10.81,200,0
LEE.US,60,20240709,200000,11.045,11.045,11.045,11.045,200,0
LEE.US,60,20240709,210000,11.045,11.145,11,11,733,0
LEE.US,60,20240709,220000,11.11,11.135,10.95,10.97,1319,0
LEE.US,60,20240710,160000,10.8001,11.0187,10.8001,11.0187,1499,0
LEE.US,60,20240710,170000,10.95,11.02,10.94,11.02,910,0
LEE.US,60,20240710,180000,10.99,11.01,10.99,11.01,450,0
LEE.US,60,20240710,200000,10.9915,10.9915,10.9915,10.9915,200,0
LEE.US,60,20240710,210000,10.88,11.1837,10.88,11.1837,400,0
LEE.US,60,20240710,220000,10.97,10.97,10.83,10.83,378,0
LEE.US,60,20240711,170000,10.92,10.92,10.439,10.8,6802,0
LEE.US,60,20240711,180000,10.85,10.85,10.8,10.8,1400,0
LEE.US,60,20240711,220000,10.8,10.8,10.8,10.8,262,0
LEE.US,60,20240712,160000,11,11,10.95,10.95,770,0
LEE.US,60,20240712,170000,10.85,10.965,10.85,10.965,300,0
LEE.US,60,20240712,180000,10.64,10.89,10.64,10.89,1200,0
LEE.US,60,20240712,190000,10.97,11.095,10.6,10.66,5633,0
LEE.US,60,20240712,200000,10.75,10.75,10.5,10.55,6566,0
LEE.US,60,20240712,210000,10.69,10.72,10.29,10.5,12071,0
LEE.US,60,20240712,220000,10.41,10.555,10.39,10.51,1490,0
LEE.US,60,20240715,160000,10.36,10.36,10.36,10.36,479,0
LEE.US,60,20240715,170000,10.45,10.45,10.45,10.45,100,0
LEE.US,60,20240715,180000,10.49,10.52,10.308,10.52,4227,0
LEE.US,60,20240715,190000,10.4,10.4,10.4,10.4,218,0
LEE.US,60,20240716,170000,10.2,10.395,10.2,10.3,5290,0
LEE.US,60,20240716,180000,10.0001,10.3,10.0001,10.0243,3519,0
LEE.US,60,20240716,190000,10.06,10.06,9.98,9.98,3000,0
LEE.US,60,20240716,200000,9.98,9.98,9.7,9.7,1192,0
LEE.US,60,20240716,210000,9.72,9.8128,9.72,9.8,650,0
LEE.US,60,20240716,220000,9.8,10.05,9.8,10.05,3509,0
LEE.US,60,20240717,160000,10,10,10,10,300,0
LEE.US,60,20240717,170000,9.98,9.995,9.98,9.995,300,0
LEE.US,60,20240717,180000,10.04,10.04,10.04,10.04,167,0
LEE.US,60,20240717,190000,10.04,10.04,10.04,10.04,1436,0
LEE.US,60,20240717,200000,10.04,10.05,10.04,10.04,800,0
LEE.US,60,20240717,210000,10,10.13,10,10.1,520,0
LEE.US,60,20240717,220000,10.04,10.35,10,10.35,2344,0
LEE.US,60,20240718,160000,10.12,10.12,9.96,9.96,1363,0
LEE.US,60,20240718,170000,10,10,10,10,100,0
LEE.US,60,20240718,190000,10,10,9.92,10,3087,0
LEE.US,60,20240718,200000,10,10,9.93,9.93,682,0
LEE.US,60,20240718,210000,10,10,9.99,10,2100,0
LEE.US,60,20240718,220000,10.03,10.03,9.93,9.93,442,0
LEE.US,60,20240719,160000,10.05,10.05,10,10,338,0
LEE.US,60,20240719,180000,10,10,9.92,9.92,1505,0
LEE.US,60,20240719,190000,10,10,10,10,700,0
LEE.US,60,20240719,200000,9.92,10.03,9.92,10,1532,0
LEE.US,60,20240719,220000,10,10.07,9.92,9.95,1387,0
LEE.US,60,20240722,160000,9.98,9.98,9.98,9.98,100,0
LEE.US,60,20240722,180000,10,10,10,10,200,0
LEE.US,60,20240722,190000,10,10,10,10,200,0
LEE.US,60,20240722,200000,10.03,10.03,10,10,400,0
LEE.US,60,20240722,210000,10,10,10,10,300,0
LEE.US,60,20240722,220000,10,10.26,10,10.17,1336,0
LEE.US,60,20240723,170000,10.185,10.185,10,10,497,0
LEE.US,60,20240723,190000,10.0883,10.0883,10.0883,10.0883,250,0
LEE.US,60,20240723,200000,10.1425,10.1425,10.1425,10.1425,150,0
LEE.US,60,20240723,210000,10,10.085,10,10.085,534,0
LEE.US,60,20240723,220000,10.085,10.085,10.085,10.085,112,0
LEE.US,60,20240724,160000,10,10.7399,10,10.7399,1029,0
LEE.US,60,20240724,170000,10.2118,10.2118,10.2118,10.2118,1000,0
LEE.US,60,20240725,210000,10.02,10.02,10.02,10.02,100,0
LEE.US,60,20240725,220000,10.1599,10.1599,10.0204,10.0204,300,0
LEE.US,60,20240726,170000,10,10,9.99,9.99,475,0
LEE.US,60,20240726,200000,9.96,10.05,9.96,10.05,2030,0
LEE.US,60,20240729,170000,10.3531,10.3639,10.3531,10.3639,1409,0
LEE.US,60,20240729,180000,10.1,10.1,10.1,10.1,300,0
LEE.US,60,20240729,190000,9.9801,9.9801,9.9801,9.9801,130,0
LEE.US,60,20240729,200000,9.9812,9.9812,9.9812,9.9812,657,0
LEE.US,60,20240730,170000,10.25,10.25,10.1,10.1001,2277,0
LEE.US,60,20240730,180000,10.1039,10.1039,10.1039,10.1039,2000,0
LEE.US,60,20240730,190000,10.1,10.1,10.1,10.1,300,0
LEE.US,60,20240730,210000,10.1,10.1,10.1,10.1,400,0
LEE.US,60,20240730,220000,10.1924,10.1924,10.1924,10.1924,800,0
LEE.US,60,20240731,170000,10.18,10.18,10.18,10.18,100,0
LEE.US,60,20240731,190000,10.1,10.1,10.1,10.1,679,0
LEE.US,60,20240731,210000,10.2,10.2,10.2,10.2,100,0
LEE.US,60,20240731,220000,10.101,10.101,10.101,10.101,500,0
LEE.US,60,20240801,160000,9.9,9.9,9.19,9.19,812,0
LEE.US,60,20240801,170000,9.25,9.77,9.1,9.77,8218,0
LEE.US,60,20240801,180000,9.7,9.73,9.7,9.7,2600,0
LEE.US,60,20240801,190000,9.715,9.73,9.715,9.73,1062,0
LEE.US,60,20240801,200000,9.7,9.7,9.7,9.7,2164,0
LEE.US,60,20240801,210000,9.66,9.8,9.66,9.8,700,0
LEE.US,60,20240801,220000,9.2501,9.7,9.2501,9.7,2662,0
LEE.US,60,20240802,160000,9.45,9.55,9.45,9.55,2111,0
LEE.US,60,20240802,180000,9.315,9.33,9.3,9.305,1650,0
LEE.US,60,20240802,190000,9.3,9.3,8.76,9.18,3846,0
LEE.US,60,20240802,200000,9.1859,9.73,8.948,9.64,4532,0
LEE.US,60,20240802,210000,9.72,9.72,9.6,9.64,1100,0
LEE.US,60,20240802,220000,9.53,9.57,9.53,9.57,200,0
LEE.US,60,20240805,160000,9.5,9.5,9.45,9.45,554,0
