<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,60,20240411,160000,2.5004,2.5004,2.5004,2.5004,1250,0
MEGL.US,60,20240411,170000,2.5108,2.52,2.5016,2.5016,1160.75,0
MEGL.US,60,20240411,180000,2.5008,2.5312,2.48,2.5312,3945.25,0
MEGL.US,60,20240411,190000,2.48,2.52,2.48,2.48,525,0
MEGL.US,60,20240411,200000,2.56,2.56,2.48,2.51996,583.25,0
MEGL.US,60,20240411,210000,2.52,2.52,2.52,2.52,678.75,0
MEGL.US,60,20240411,220000,2.51,2.6,2.48,2.6,8304.75,0
MEGL.US,60,20240412,160000,2.6,2.6436,2.528,2.5284,6422.25,0
MEGL.US,60,20240412,170000,2.528,2.56,2.52,2.54,4195,0
MEGL.US,60,20240412,180000,2.56,2.56824,2.544,2.56,4879,0
MEGL.US,60,20240412,190000,2.56,2.6192,2.56,2.6192,2207.25,0
MEGL.US,60,20240412,200000,2.67,2.68,2.5684,2.622,9264,0
MEGL.US,60,20240412,210000,2.6224,2.6224,2.5232,2.551,4499.5,0
MEGL.US,60,20240412,220000,2.582,2.72,2.5512,2.72,13222.75,0
MEGL.US,60,20240415,160000,2.72,2.76,2.6604,2.7596,3663.5,0
MEGL.US,60,20240415,170000,2.74,2.7596,2.6608,2.6612,5638,0
MEGL.US,60,20240415,180000,2.6612,2.736,2.6612,2.68,4782,0
MEGL.US,60,20240415,190000,2.688,2.7068,2.6608,2.6608,2285.5,0
MEGL.US,60,20240415,200000,2.6608,2.6608,2.6012,2.6296,9371.75,0
MEGL.US,60,20240415,210000,2.6056,2.7068,2.5,2.5444,7802.5,0
MEGL.US,60,20240415,220000,2.68,2.7068,2.5204,2.5224,5416.25,0
MEGL.US,60,20240416,160000,2.52,2.52,2.4424,2.4424,2854.5,0
MEGL.US,60,20240416,170000,2.44,2.5092,2.44,2.5092,2116,0
MEGL.US,60,20240416,180000,2.4404,2.5092,2.4404,2.44044,1431.5,0
MEGL.US,60,20240416,190000,2.444,2.4452,2.444,2.444,2558,0
MEGL.US,60,20240416,200000,2.566,2.6,2.4444,2.58,646.5,0
MEGL.US,60,20240416,210000,2.522,2.56,2.448,2.502,363,0
MEGL.US,60,20240416,220000,2.51911,2.52,2.48,2.4936,550.5,0
MEGL.US,60,20240417,160000,2.44,2.52,2.44,2.44,2473,0
MEGL.US,60,20240417,170000,2.44,2.44,2.2444,2.2812,7419.25,0
MEGL.US,60,20240417,180000,2.4,2.424,2.36,2.424,6967.75,0
MEGL.US,60,20240417,190000,2.412,2.44,2.38,2.44,600,0
MEGL.US,60,20240417,200000,2.44,2.44,2.44,2.44,125,0
MEGL.US,60,20240417,210000,2.42,2.72,2.4068,2.56,35541,0
MEGL.US,60,20240417,220000,2.444,2.572,2.4,2.4496,1657.5,0
MEGL.US,60,20240418,160000,2.4896,2.684,2.4404,2.5536,16819,0
MEGL.US,60,20240418,170000,2.56,2.5692,2.4816,2.5692,10233.75,0
MEGL.US,60,20240418,180000,2.5204,2.56,2.4912,2.4928,5220.75,0
MEGL.US,60,20240418,190000,2.56,2.56,2.4928,2.56,2859.5,0
MEGL.US,60,20240418,200000,2.4932,2.56,2.4932,2.558,1307,0
MEGL.US,60,20240418,210000,2.4928,2.4928,2.4928,2.4928,37.5,0
MEGL.US,60,20240418,220000,2.50522,2.56,2.5,2.508,8533.75,0
MEGL.US,60,20240419,160000,2.48,2.48,2.44,2.44,1800.25,0
MEGL.US,60,20240419,170000,2.4702,2.5264,2.4404,2.4812,4914.25,0
MEGL.US,60,20240419,180000,2.5268,2.5724,2.4808,2.56,1954.75,0
MEGL.US,60,20240419,190000,2.556,2.556,2.552,2.552,150,0
MEGL.US,60,20240419,200000,2.5184,2.556,2.48,2.518,4242.75,0
MEGL.US,60,20240419,210000,2.48,2.5044,2.41168,2.4404,6028.75,0
MEGL.US,60,20240419,220000,2.48,2.518,2.4008,2.518,3468.25,0
MEGL.US,60,20240422,160000,2.43,2.4404,2.4,2.4,9275.25,0
MEGL.US,60,20240422,170000,2.38,2.451,2.38,2.4,940.5,0
MEGL.US,60,20240422,180000,2.3212,2.48,2.3212,2.3244,6749.25,0
MEGL.US,60,20240422,190000,2.364,2.4,2.3224,2.324,6146.25,0
MEGL.US,60,20240422,200000,2.3228,2.4,2.3228,2.4,787.75,0
MEGL.US,60,20240422,210000,2.36,2.4592,2.36,2.4592,161.75,0
MEGL.US,60,20240422,220000,2.364,2.45596,2.364,2.412,598,0
MEGL.US,60,20240423,160000,2.4976,2.6,2.4604,2.6,18820.5,0
MEGL.US,60,20240423,170000,2.5604,2.5796,2.4412,2.4456,18683.75,0
MEGL.US,60,20240423,180000,2.472,2.52,2.4412,2.4808,3000.75,0
MEGL.US,60,20240423,190000,2.52,2.52,2.4412,2.516,4177.75,0
MEGL.US,60,20240423,200000,2.47776,2.52,2.4688,2.52,1102.25,0
MEGL.US,60,20240423,210000,2.50962,2.5936,2.472,2.58,4601.75,0
MEGL.US,60,20240423,220000,2.56,2.56,2.4804,2.56,2419,0
MEGL.US,60,20240424,160000,2.51019,2.56,2.4456,2.4456,3247.75,0
MEGL.US,60,20240424,170000,2.446,2.56,2.444,2.4524,2999.5,0
MEGL.US,60,20240424,180000,2.52,2.5376,2.452,2.4524,1980.5,0
MEGL.US,60,20240424,190000,2.52,2.52,2.4524,2.5192,1076.75,0
MEGL.US,60,20240424,200000,2.4524,2.52,2.4524,2.52,2848.25,0
MEGL.US,60,20240424,210000,2.5192,2.5192,2.44,2.452,4358.75,0
MEGL.US,60,20240424,220000,2.452,2.476,2.44,2.456,1652.25,0
MEGL.US,60,20240425,160000,2.396,2.52,2.396,2.444,614.25,0
MEGL.US,60,20240425,170000,2.5196,2.52,2.396,2.4792,5920,0
MEGL.US,60,20240425,180000,2.44,2.5,2.44,2.48,7346.25,0
MEGL.US,60,20240425,190000,2.48,2.5196,2.4404,2.49633,5129.75,0
MEGL.US,60,20240425,200000,2.5176,2.626,2.5152,2.626,12520.75,0
MEGL.US,60,20240425,210000,2.616,2.853,2.616,2.7104,63474.25,0
MEGL.US,60,20240425,220000,2.7104,2.74,2.644,2.74,9714,0
MEGL.US,60,20240426,160000,2.55,2.596,2.55,2.5524,1907,0
MEGL.US,60,20240426,170000,2.552,2.64,2.482,2.6256,1774.25,0
MEGL.US,60,20240426,180000,2.56,2.6,2.536,2.536,2872.25,0
MEGL.US,60,20240426,190000,2.6388,2.6388,2.5404,2.54124,2422,0
MEGL.US,60,20240426,200000,2.55324,2.55324,2.55324,2.55324,300,0
MEGL.US,60,20240426,210000,2.56164,2.6008,2.5616,2.5616,200,0
MEGL.US,60,20240426,220000,2.5684,2.6008,2.53628,2.54,1029.75,0
MEGL.US,60,20240429,160000,2.54,2.54,2.4708,2.516,2763,0
MEGL.US,60,20240429,170000,2.516,2.64,2.516,2.5404,1814.25,0
MEGL.US,60,20240429,180000,2.54,2.56,2.4404,2.5196,3333,0
MEGL.US,60,20240429,190000,2.5196,2.6,2.5196,2.6,490.75,0
MEGL.US,60,20240429,200000,2.56,2.596,2.52,2.596,1483.25,0
MEGL.US,60,20240429,210000,2.596,2.6,2.5196,2.56,2476.75,0
