<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,60,20240416,220000,125.035,125.655,124.66,125.19,13688,0
IPAR.US,60,20240417,160000,126.24,126.7,125.5,125.59,2224,0
IPAR.US,60,20240417,170000,125.49,125.49,124.53,124.915,3388,0
IPAR.US,60,20240417,180000,124.83,125.065,124.12,124.325,2609,0
IPAR.US,60,20240417,190000,124.12,124.37,123.83,124.04,8828,0
IPAR.US,60,20240417,200000,124.18,124.85,124.06,124.78,1903,0
IPAR.US,60,20240417,210000,124.5701,124.97,124.23,124.23,1835,0
IPAR.US,60,20240417,220000,124.23,124.295,123.47,123.6,12372,0
IPAR.US,60,20240418,160000,123.69,125.1699,123.69,125.1699,1124,0
IPAR.US,60,20240418,170000,124.9,125.16,124.21,124.8,8312,0
IPAR.US,60,20240418,180000,124.94,126,124.66,124.785,20217,0
IPAR.US,60,20240418,190000,124.785,125.27,123.985,124.16,6590,0
IPAR.US,60,20240418,200000,124.32,124.43,123.96,123.96,1600,0
IPAR.US,60,20240418,210000,123.89,123.895,123.38,123.41,5100,0
IPAR.US,60,20240418,220000,123.46,124.16,123.39,123.9,13539,0
IPAR.US,60,20240419,160000,123.1,124.42,123,124.29,8793,0
IPAR.US,60,20240419,170000,124.32,124.72,123.475,124.185,2744,0
IPAR.US,60,20240419,180000,123.89,125.3513,123.89,125.2382,17695,0
IPAR.US,60,20240419,190000,125.35,127.145,125.3224,127.145,23035,0
IPAR.US,60,20240419,200000,127.15,127.985,127.15,127.55,10719,0
IPAR.US,60,20240419,210000,127.55,127.55,126.49,127.31,5727,0
IPAR.US,60,20240419,220000,127.265,128.36,127.265,127.925,19333,0
IPAR.US,60,20240422,160000,127.94,129.14,127.94,128.92,2697,0
IPAR.US,60,20240422,170000,128.94,131.29,128.75,130.695,38944,0
IPAR.US,60,20240422,180000,130.04,130.1117,128.435,128.9762,14165,0
IPAR.US,60,20240422,190000,129.085,129.9,129.085,129.52,5033,0
IPAR.US,60,20240422,200000,129.495,130.265,129.495,130.21,3200,0
IPAR.US,60,20240422,210000,130.28,130.52,129.53,129.82,3396,0
IPAR.US,60,20240422,220000,129.68,129.93,129.29,129.67,15240,0
IPAR.US,60,20240423,160000,129.84,131.28,129.84,131.28,1099,0
IPAR.US,60,20240423,170000,131.6,132.54,131.03,132.09,25207,0
IPAR.US,60,20240423,180000,132.345,132.44,131.03,131.415,7189,0
IPAR.US,60,20240423,190000,131.1,131.38,130.955,131.15,2218,0
IPAR.US,60,20240423,200000,130.955,131.36,130.55,131.33,2200,0
IPAR.US,60,20240423,210000,131.32,131.55,130.935,130.935,3406,0
IPAR.US,60,20240423,220000,130.85,131.39,130.79,131.11,28146,0
IPAR.US,60,20240424,160000,129.83,131.07,129.77,130.535,2205,0
IPAR.US,60,20240424,170000,129.7,130.58,129.7,130.485,15168,0
IPAR.US,60,20240424,180000,130.32,130.32,129.085,129.4,22154,0
IPAR.US,60,20240424,190000,129.2,129.87,129.05,129.5,15038,0
IPAR.US,60,20240424,200000,129.2,130.24,129.17,130.1,1273,0
IPAR.US,60,20240424,210000,129.88,130.1,129.65,129.7999,1075,0
IPAR.US,60,20240424,220000,129.79,130.7,129.79,130.52,19130,0
IPAR.US,60,20240425,160000,128.39,128.82,125.755,125.755,9033,0
IPAR.US,60,20240425,170000,125.35,125.9432,122.84,123.34,7930,0
IPAR.US,60,20240425,180000,122.8842,122.8842,120.525,120.61,13094,0
IPAR.US,60,20240425,190000,120.72,121.03,119.195,120.265,19710,0
IPAR.US,60,20240425,200000,120.5,120.5,118.78,119.1,12235,0
IPAR.US,60,20240425,210000,118.9,119.2873,117.21,117.21,12739,0
IPAR.US,60,20240425,220000,117.25,118.41,116.75,118.01,109535,0
IPAR.US,60,20240426,160000,118.51,118.51,117.39,117.985,4019,0
IPAR.US,60,20240426,170000,117.99,118.46,117.56,118.12,12357,0
IPAR.US,60,20240426,180000,118.28,118.91,117.99,118.6,15112,0
IPAR.US,60,20240426,190000,118.42,119.22,118.42,118.89,10778,0
IPAR.US,60,20240426,200000,118.77,119.08,118.53,119.08,5536,0
IPAR.US,60,20240426,210000,119.12,119.135,118.66,119.02,10165,0
IPAR.US,60,20240426,220000,118.99,120.16,118.99,119.56,47432,0
IPAR.US,60,20240429,160000,120.5,121.34,119.41,120.36,6557,0
IPAR.US,60,20240429,170000,119.9,120,118.15,118.84,5008,0
IPAR.US,60,20240429,180000,118.77,119.08,117.76,118.2499,7659,0
IPAR.US,60,20240429,190000,118.04,118.04,117.46,117.586,1449,0
IPAR.US,60,20240429,200000,117.39,117.715,117.15,117.715,3816,0
IPAR.US,60,20240429,210000,117.81,117.87,117.11,117.55,3262,0
IPAR.US,60,20240429,220000,117.46,117.86,116.63,117.79,32123,0
IPAR.US,60,20240430,160000,116.67,117.385,116.67,117.385,664,0
IPAR.US,60,20240430,170000,117.31,117.4,116.495,116.495,2477,0
IPAR.US,60,20240430,180000,116.15,117.08,115.58,116.76,4831,0
IPAR.US,60,20240430,190000,116.61,116.995,116.55,116.91,1623,0
IPAR.US,60,20240430,200000,116.79,117.87,116.635,117.87,1714,0
IPAR.US,60,20240430,210000,117.97,117.97,116.59,116.9,3231,0
IPAR.US,60,20240430,220000,116.98,117.55,116.1,116.38,36660,0
IPAR.US,60,20240501,160000,116.97,116.97,116.0465,116.0465,1455,0
IPAR.US,60,20240501,170000,115.73,116.138,115.085,115.48,3009,0
IPAR.US,60,20240501,180000,115.49,115.82,115.05,115.33,2932,0
IPAR.US,60,20240501,190000,115.18,115.65,114.92,114.92,1904,0
IPAR.US,60,20240501,200000,114.91,116.53,114.88,116.53,4337,0
IPAR.US,60,20240501,210000,116.49,117.16,115.81,116.9,5684,0
IPAR.US,60,20240501,220000,117.31,117.41,115.34,115.64,31363,0
IPAR.US,60,20240502,160000,117.02,117.02,115.73,116.135,1611,0
IPAR.US,60,20240502,170000,115.71,116.66,115.18,116.07,3529,0
IPAR.US,60,20240502,180000,116.655,117.285,116.655,117.285,1760,0
IPAR.US,60,20240502,190000,117.26,117.36,116.7,117.31,1993,0
IPAR.US,60,20240502,200000,117.19,117.595,116.815,116.9215,4910,0
IPAR.US,60,20240502,210000,116.98,118.06,116.98,117.905,5158,0
IPAR.US,60,20240502,220000,117.905,118.76,117.52,118.5,22230,0
IPAR.US,60,20240503,160000,118.95,120.48,118.91,120.48,1036,0
IPAR.US,60,20240503,170000,120.47,120.635,119.66,120.07,10667,0
IPAR.US,60,20240503,180000,120.5,120.5,119.665,119.86,7392,0
IPAR.US,60,20240503,190000,119.885,120.13,119.755,119.865,4008,0
IPAR.US,60,20240503,200000,119.85,120,119.495,119.94,6800,0
IPAR.US,60,20240503,210000,118.98,118.98,118.115,118.145,3510,0
IPAR.US,60,20240503,220000,117.955,119.22,117.87,119.11,33939,0
IPAR.US,60,20240506,160000,120.23,120.81,119.63,120.48,7149,0
IPAR.US,60,20240506,170000,120.52,120.55,119.155,119.8,8049,0
IPAR.US,60,20240506,180000,119.48,120.435,119.47,120.16,5418,0
IPAR.US,60,20240506,190000,120.145,120.39,119.99,120.21,3541,0
IPAR.US,60,20240506,200000,120.175,120.475,119.835,120.475,4591,0
IPAR.US,60,20240506,210000,120.55,120.66,120.2,120.2,6291,0
IPAR.US,60,20240506,220000,120.09,120.93,119.77,119.78,27935,0
IPAR.US,60,20240507,160000,120.5,120.99,119.79,120.99,831,0
IPAR.US,60,20240507,170000,120.63,122.26,120.38,122.25,5664,0
IPAR.US,60,20240507,180000,122.25,122.84,121.47,122.72,10773,0
IPAR.US,60,20240507,190000,122.905,122.995,122.39,122.995,6176,0
IPAR.US,60,20240507,200000,123,123.7,122.68,123.3,4663,0
IPAR.US,60,20240507,210000,123.2,123.58,122.61,123.15,10158,0
IPAR.US,60,20240507,220000,123.08,123.64,122.76,123.61,29614,0
IPAR.US,60,20240508,160000,118.54,119.65,116.17,117.69,9231,0
IPAR.US,60,20240508,170000,118.3065,118.62,115.095,115.68,16031,0
IPAR.US,60,20240508,180000,115.68,116.23,114.81,115.96,14938,0
IPAR.US,60,20240508,190000,115.935,116.195,114.71,115.98,19571,0
IPAR.US,60,20240508,200000,115.945,117.36,115.945,117.1,19148,0
IPAR.US,60,20240508,210000,117.1,118.1964,116.995,118.085,24853,0
IPAR.US,60,20240508,220000,118.075,118.56,117.965,118.48,88789,0
IPAR.US,60,20240509,160000,117.46,118.65,117.46,118.64,2511,0
IPAR.US,60,20240509,170000,118.66,121.28,118.66,120.68,22903,0
IPAR.US,60,20240509,180000,120.525,121.36,120.4475,121.295,5803,0
IPAR.US,60,20240509,190000,121.225,122.42,121.225,122.05,9222,0
IPAR.US,60,20240509,200000,122.13,122.1775,121.81,121.81,7351,0
IPAR.US,60,20240509,210000,121.45,121.72,121.36,121.585,6226,0
IPAR.US,60,20240509,220000,121.65,121.84,119.61,120.87,33067,0
IPAR.US,60,20240510,160000,119.92,120.731,118.98,120.731,8164,0
IPAR.US,60,20240510,170000,120.69,121.78,120.6,121.15,5435,0
IPAR.US,60,20240510,180000,121.19,121.19,120.64,121.1,6562,0
IPAR.US,60,20240510,190000,120.785,120.9,120.5,120.58,2965,0
IPAR.US,60,20240510,200000,120.94,121.245,120.825,121.245,4702,0
IPAR.US,60,20240510,210000,121.31,121.98,120.97,121.18,4090,0
IPAR.US,60,20240510,220000,121.22,122.34,121.22,122.02,27255,0
IPAR.US,60,20240513,160000,122.43,123.09,122.43,123.01,2056,0
IPAR.US,60,20240513,170000,123.16,123.74,121.81,121.81,11559,0
IPAR.US,60,20240513,180000,121.72,122.23,121.69,122.08,3590,0
IPAR.US,60,20240513,190000,121.98,122.07,121.55,122.025,7021,0
IPAR.US,60,20240513,200000,121.79,121.83,121.03,121.68,4528,0
IPAR.US,60,20240513,210000,121.44,121.44,120.11,120.28,2915,0
IPAR.US,60,20240513,220000,120.19,120.73,119.56,119.99,24652,0
IPAR.US,60,20240514,160000,121.7,122.57,120.69,121.77,11722,0
IPAR.US,60,20240514,170000,121.5,122.34,121.31,121.31,4897,0
IPAR.US,60,20240514,180000,121.12,121.12,120.38,120.57,2147,0
IPAR.US,60,20240514,190000,120.545,120.73,119.885,120.03,2136,0
IPAR.US,60,20240514,200000,119.93,121.67,119.805,121.33,5054,0
IPAR.US,60,20240514,210000,121.095,121.58,120.78,121.58,3806,0
IPAR.US,60,20240514,220000,121.56,122.595,121.18,122.42,33299,0
IPAR.US,60,20240515,160000,123.23,123.23,123,123,824,0
IPAR.US,60,20240515,170000,123.21,123.75,123,123.57,1737,0
IPAR.US,60,20240515,180000,123.78,124.35,123.78,124.35,2575,0
IPAR.US,60,20240515,190000,124.15,124.19,123.76,124.05,4954,0
IPAR.US,60,20240515,200000,124.12,124.12,123.745,123.79,4051,0
IPAR.US,60,20240515,210000,123.9,124.015,123.655,123.73,4879,0
IPAR.US,60,20240515,220000,123.41,124.755,123.39,124.39,24933,0
IPAR.US,60,20240516,160000,124.9,124.95,124.12,124.29,2928,0
IPAR.US,60,20240516,170000,124.37,125.5,124.205,125.49,3097,0
IPAR.US,60,20240516,180000,124.91,125.097,124.5757,124.92,4115,0
IPAR.US,60,20240516,190000,124.82,125.25,124.82,125.25,3341,0
IPAR.US,60,20240516,200000,125.29,125.52,125.07,125.32,3180,0
IPAR.US,60,20240516,210000,125.5,125.5,125.13,125.35,6526,0
IPAR.US,60,20240516,220000,125.33,125.72,125.18,125.32,29996,0
IPAR.US,60,20240517,160000,125.41,125.825,125.14,125.79,5129,0
IPAR.US,60,20240517,170000,124.97,125.555,124.3101,124.3101,12238,0
IPAR.US,60,20240517,180000,124.41,124.8,124.11,124.275,5664,0
IPAR.US,60,20240517,190000,124.2902,124.58,123.42,123.755,5026,0
IPAR.US,60,20240517,200000,123.79,124.11,123.79,124.07,1900,0
IPAR.US,60,20240517,210000,123.8225,124.01,123.67,124.01,3166,0
IPAR.US,60,20240517,220000,124.03,124.6,123.7769,124.5,18263,0
IPAR.US,60,20240520,160000,124.24,124.24,123.335,123.335,4363,0
IPAR.US,60,20240520,170000,123.285,123.75,122.855,123.75,11146,0
IPAR.US,60,20240520,180000,123.805,123.805,122.81,122.81,3297,0
IPAR.US,60,20240520,190000,122.13,122.48,121.9,122.02,3194,0
IPAR.US,60,20240520,200000,121.97,122.36,121.33,121.415,1883,0
IPAR.US,60,20240520,210000,121.41,121.43,120.35,120.5,15107,0
IPAR.US,60,20240520,220000,120.455,120.73,118.66,118.98,67006,0
IPAR.US,60,20240521,160000,119.24,119.48,119.24,119.48,4129,0
IPAR.US,60,20240521,170000,119.09,119.82,118.96,119.325,6774,0
IPAR.US,60,20240521,180000,118.94,119.965,118.8,119.795,7347,0
IPAR.US,60,20240521,190000,119.1,119.975,119.1,119.975,1084,0
IPAR.US,60,20240521,200000,120.26,120.26,119.995,119.995,1100,0
IPAR.US,60,20240521,210000,120.035,120.35,119.88,120.35,1504,0
IPAR.US,60,20240521,220000,120.79,121.36,120.79,121.03,25252,0
IPAR.US,60,20240522,160000,120.75,121.64,120.75,120.88,930,0
IPAR.US,60,20240522,170000,120.24,120.24,119.46,119.85,3553,0
IPAR.US,60,20240522,180000,119.905,120.05,118.82,118.82,2480,0
IPAR.US,60,20240522,190000,119.34,119.37,119.25,119.25,573,0
IPAR.US,60,20240522,200000,119.2525,119.2525,119,119,900,0
IPAR.US,60,20240522,210000,118.72,118.875,117.8689,118.27,4373,0
IPAR.US,60,20240522,220000,118.37,118.48,117.8,118.27,18342,0
IPAR.US,60,20240523,160000,118.18,118.72,117.5707,118.5,2552,0
IPAR.US,60,20240523,170000,118.81,120.79,118.81,120.095,4314,0
IPAR.US,60,20240523,180000,120.65,120.65,119.79,120.11,5182,0
IPAR.US,60,20240523,190000,120,120.735,119.64,120,10075,0
IPAR.US,60,20240523,200000,120,120.015,118.8,118.8,5242,0
IPAR.US,60,20240523,210000,118.8099,118.8099,118.135,118.23,4639,0
IPAR.US,60,20240523,220000,118.27,118.52,117.93,117.97,29764,0
IPAR.US,60,20240524,160000,119.11,119.2567,119.11,119.2567,1153,0
IPAR.US,60,20240524,170000,118.83,118.83,117.585,118.25,3523,0
IPAR.US,60,20240524,180000,118.35,119.68,118.35,119.405,8843,0
IPAR.US,60,20240524,190000,119.6899,120.245,119.6,119.85,6403,0
IPAR.US,60,20240524,200000,119.71,119.71,118.815,119.015,2185,0
IPAR.US,60,20240524,210000,119.07,119.85,119.07,119.31,3100,0
IPAR.US,60,20240524,220000,118.53,119.12,118.46,118.88,15366,0
IPAR.US,60,20240528,160000,119.31,119.405,118.505,118.67,2304,0
IPAR.US,60,20240528,170000,118.26,119.47,118.26,119.195,6911,0
IPAR.US,60,20240528,180000,119.17,119.93,119.17,119.503,5906,0
IPAR.US,60,20240528,190000,119.45,119.58,119.05,119.36,6009,0
IPAR.US,60,20240528,200000,119.185,119.7,119.1075,119.255,2644,0
IPAR.US,60,20240528,210000,119.19,119.91,119.0372,119.91,2388,0
IPAR.US,60,20240528,220000,119.63,121.13,119.63,120.95,15310,0
IPAR.US,60,20240529,160000,119.7,119.7,118.855,119.22,4380,0
IPAR.US,60,20240529,170000,119.5,119.5,118.44,118.75,5820,0
IPAR.US,60,20240529,180000,118.71,118.89,118.71,118.88,1800,0
IPAR.US,60,20240529,190000,118.94,119.33,118.767,119.33,9784,0
IPAR.US,60,20240529,200000,119.36,119.69,119.26,119.35,2046,0
IPAR.US,60,20240529,210000,119.275,119.78,119.23,119.78,4891,0
IPAR.US,60,20240529,220000,119.8999,119.99,119.15,119.76,21291,0
IPAR.US,60,20240530,160000,119.75,120.53,119.44,119.44,1550,0
IPAR.US,60,20240530,170000,119.85,120.46,119.545,120.41,1180,0
IPAR.US,60,20240530,180000,120.43,120.49,119.9,120.39,2872,0
IPAR.US,60,20240530,190000,120.23,120.5725,120.2,120.3682,2251,0
IPAR.US,60,20240530,200000,120.51,120.66,120.09,120.09,1600,0
IPAR.US,60,20240530,210000,119.95,120.035,119.5924,119.83,3551,0
IPAR.US,60,20240530,220000,119.62,119.66,118.475,119.2,20487,0
IPAR.US,60,20240531,160000,119.64,120.3731,119.155,119.71,2957,0
IPAR.US,60,20240531,170000,119.195,119.38,118.35,118.705,2371,0
IPAR.US,60,20240531,180000,118.8,119.63,118.655,119.63,2108,0
IPAR.US,60,20240531,190000,119.525,119.525,119.04,119.135,1517,0
IPAR.US,60,20240531,200000,119.41,120.04,119.41,120.04,1800,0
IPAR.US,60,20240531,210000,119.92,119.95,119.35,119.405,2591,0
IPAR.US,60,20240531,220000,119.28,119.78,119.21,119.78,35175,0
IPAR.US,60,20240603,160000,120.29,120.96,120.29,120.8,1920,0
IPAR.US,60,20240603,170000,120.99,122.54,120.99,122.09,2632,0
IPAR.US,60,20240603,180000,122.145,122.83,122.05,122.28,12760,0
IPAR.US,60,20240603,190000,122.35,122.35,121.39,121.39,8861,0
IPAR.US,60,20240603,200000,121.125,121.125,120.94,120.94,400,0
IPAR.US,60,20240603,210000,120.71,120.85,120.5,120.81,1992,0
IPAR.US,60,20240603,220000,120.82,121.39,120.5,121.28,17370,0
IPAR.US,60,20240604,160000,121.06,121.06,121.06,121.06,878,0
IPAR.US,60,20240604,170000,120,120.2282,119.19,119.97,2986,0
IPAR.US,60,20240604,180000,119.46,120,119.16,119.16,2539,0
IPAR.US,60,20240604,190000,118.795,119.155,118.705,119.02,2865,0
IPAR.US,60,20240604,200000,118.93,119.375,118.55,119.375,4134,0
IPAR.US,60,20240604,210000,119.38,119.81,119.28,119.73,5325,0
IPAR.US,60,20240604,220000,119.57,121.32,119.42,120.96,58872,0
IPAR.US,60,20240605,160000,121.06,121.06,119.2,119.2,2081,0
IPAR.US,60,20240605,170000,119.66,120.38,119.24,119.24,24894,0
IPAR.US,60,20240605,180000,119.67,120.46,119.67,120.34,2300,0
IPAR.US,60,20240605,190000,120.33,120.53,120.12,120.53,1400,0
IPAR.US,60,20240605,200000,120.365,120.46,120.22,120.32,795,0
IPAR.US,60,20240605,210000,120.43,120.815,120.335,120.44,6883,0
IPAR.US,60,20240605,220000,120.4,120.6,119.66,120.56,27041,0
IPAR.US,60,20240606,160000,120.145,121.03,120.145,120.62,1536,0
IPAR.US,60,20240606,170000,120.24,120.475,118.015,119.01,9599,0
IPAR.US,60,20240606,180000,119.27,120.49,119.27,120.04,3067,0
IPAR.US,60,20240606,190000,119.975,120,119.295,119.295,4482,0
IPAR.US,60,20240606,200000,119.55,120.23,119.525,120.1483,2527,0
IPAR.US,60,20240606,210000,119.98,119.98,119.505,119.67,2267,0
IPAR.US,60,20240606,220000,119.32,120.09,119.14,119.99,17387,0
IPAR.US,60,20240607,160000,118.8,118.8,118.8,118.8,730,0
IPAR.US,60,20240607,170000,119.24,119.8,119.2,119.8,949,0
IPAR.US,60,20240607,180000,118.95,119,118,118.2699,1114,0
IPAR.US,60,20240607,190000,118.17,118.17,117.5,117.53,1177,0
IPAR.US,60,20240607,200000,117.42,117.52,116.99,116.99,500,0
IPAR.US,60,20240607,210000,117.19,117.645,116.83,117.51,1713,0
IPAR.US,60,20240607,220000,117.62,117.91,116.34,116.5,52567,0
IPAR.US,60,20240610,160000,115.34,115.88,114.19,114.3,3488,0
IPAR.US,60,20240610,170000,114.68,115.025,113.875,113.915,4600,0
IPAR.US,60,20240610,180000,113.72,115.19,113.72,114.96,9994,0
IPAR.US,60,20240610,190000,115.13,115.13,114.305,114.665,5157,0
IPAR.US,60,20240610,200000,114.49,114.73,114.225,114.48,4858,0
IPAR.US,60,20240610,210000,114.75,115.24,114.72,115.13,5855,0
IPAR.US,60,20240610,220000,115.0025,116.15,114.53,114.79,28056,0
IPAR.US,60,20240611,160000,114.24,114.24,112.2,112.2,5101,0
IPAR.US,60,20240611,170000,112.61,113.585,112.355,113.215,11995,0
IPAR.US,60,20240611,180000,113.21,114.19,113.17,114.19,9275,0
IPAR.US,60,20240611,190000,114.19,115.02,113.62,115.02,7370,0
IPAR.US,60,20240611,200000,115.055,115.055,114.565,114.99,1503,0
IPAR.US,60,20240611,210000,115.29,115.53,114.49,115.06,6159,0
IPAR.US,60,20240611,220000,115.25,115.67,114.81,115,42770,0
IPAR.US,60,20240612,160000,118.04,118.13,116.48,117.025,4186,0
IPAR.US,60,20240612,170000,116.51,117.08,115.73,116.5,6517,0
IPAR.US,60,20240612,180000,116.38,116.38,115.18,115.69,5730,0
IPAR.US,60,20240612,190000,115.8747,116.17,115.69,115.69,4076,0
IPAR.US,60,20240612,200000,115.38,115.63,115.22,115.63,1873,0
IPAR.US,60,20240612,210000,115.52,115.52,114.32,114.44,7096,0
IPAR.US,60,20240612,220000,114.865,114.865,113.76,114.22,9133,0
IPAR.US,60,20240613,160000,113.98,114.96,113.6155,114.255,11408,0
IPAR.US,60,20240613,170000,114.22,114.55,113.37,113.43,3010,0
IPAR.US,60,20240613,180000,113.42,114.08,112.85,113.34,7770,0
IPAR.US,60,20240613,190000,113.15,113.96,112.98,113.96,4706,0
IPAR.US,60,20240613,200000,113.8,114.33,113.67,114.295,4402,0
IPAR.US,60,20240613,210000,114.58,114.58,113.74,113.84,5009,0
IPAR.US,60,20240613,220000,113.76,114.07,113.3,113.39,11471,0
IPAR.US,60,20240614,160000,112,112.46,110.75,111.185,2068,0
IPAR.US,60,20240614,170000,111.44,111.44,110.47,110.67,7727,0
IPAR.US,60,20240614,180000,110.73,110.945,110.37,110.815,3199,0
IPAR.US,60,20240614,190000,110.69,111.15,109.71,110.235,14307,0
IPAR.US,60,20240614,200000,110.25,110.25,109.55,109.55,6095,0
IPAR.US,60,20240614,210000,109.58,109.96,109.48,109.96,6108,0
IPAR.US,60,20240614,220000,109.82,109.92,109.08,109.63,44737,0
IPAR.US,60,20240617,160000,109.63,110.3279,109.39,110.3279,2474,0
IPAR.US,60,20240617,170000,110.48,110.48,108.39,108.825,13261,0
IPAR.US,60,20240617,180000,108.71,109.708,108.71,109.45,7446,0
IPAR.US,60,20240617,190000,109.49,111.11,109.49,111.08,5359,0
IPAR.US,60,20240617,200000,111.33,112.005,111.195,111.885,6225,0
IPAR.US,60,20240617,210000,112.26,112.96,112.22,112.49,2539,0
IPAR.US,60,20240617,220000,112.91,112.92,111.92,111.96,35714,0
IPAR.US,60,20240618,160000,111.63,111.9,110.31,111.71,7383,0
IPAR.US,60,20240618,170000,111.685,112.465,111.38,112.465,8144,0
IPAR.US,60,20240618,180000,112.23,112.77,111.9,112.53,4047,0
IPAR.US,60,20240618,190000,112.77,112.77,111.76,111.92,17206,0
IPAR.US,60,20240618,200000,111.815,112.64,111.7,112.1533,2556,0
IPAR.US,60,20240618,210000,112.06,112.7,112.06,112.52,5618,0
IPAR.US,60,20240618,220000,112.43,112.5,111.19,111.23,30139,0
IPAR.US,60,20240620,160000,111.14,112.18,110.73,111.03,2068,0
IPAR.US,60,20240620,170000,111.055,111.9,110.78,111.17,1522,0
IPAR.US,60,20240620,180000,111.63,111.63,110.8,110.8,5513,0
IPAR.US,60,20240620,190000,111.085,112.345,110.94,112.06,12465,0
IPAR.US,60,20240620,200000,112.2097,112.43,111.71,112.43,3341,0
IPAR.US,60,20240620,210000,112.465,112.72,111.875,112.3,8631,0
IPAR.US,60,20240620,220000,112.23,112.6699,112.025,112.46,14445,0
IPAR.US,60,20240621,160000,112.39,112.82,110.83,112.355,29866,0
IPAR.US,60,20240621,170000,111.63,112.05,111.43,111.695,2148,0
IPAR.US,60,20240621,180000,112.22,112.975,111.68,112.08,6911,0
IPAR.US,60,20240621,190000,112.315,112.43,112.27,112.36,1300,0
IPAR.US,60,20240621,200000,112.455,112.7,112.38,112.61,4168,0
IPAR.US,60,20240621,210000,112.53,112.705,112.37,112.37,7579,0
IPAR.US,60,20240621,220000,112.39,112.89,112.12,112.48,13137,0
IPAR.US,60,20240624,160000,112,113.17,112,113.17,2231,0
IPAR.US,60,20240624,170000,113.08,115.48,112.89,115.12,5315,0
IPAR.US,60,20240624,180000,115.04,115.85,113.8,113.9,6439,0
IPAR.US,60,20240624,190000,113.64,113.945,113.64,113.7,1327,0
IPAR.US,60,20240624,200000,113.46,113.61,113.12,113.59,1333,0
IPAR.US,60,20240624,210000,113.62,114.31,113.48,114.16,4898,0
IPAR.US,60,20240624,220000,114.14,114.64,113.41,114.64,19745,0
IPAR.US,60,20240625,160000,114.54,115.31,114.44,114.44,2407,0
IPAR.US,60,20240625,170000,114.56,115.73,114.33,115.73,4584,0
IPAR.US,60,20240625,180000,116.12,117.01,115.48,117.01,9068,0
IPAR.US,60,20240625,190000,117.17,117.29,115.97,116.5,8409,0
IPAR.US,60,20240625,200000,116.49,116.96,116.49,116.96,8229,0
IPAR.US,60,20240625,210000,117.05,117.3,116.91,117.045,7503,0
IPAR.US,60,20240625,220000,117.12,119.44,117.12,119.4,32983,0
IPAR.US,60,20240626,160000,118.63,119.22,117.7581,119.22,2184,0
IPAR.US,60,20240626,170000,118.885,118.99,116.74,116.74,16588,0
IPAR.US,60,20240626,180000,116.67,118.93,116.65,118.5,13397,0
IPAR.US,60,20240626,190000,118.455,119.57,118.26,119.315,54685,0
IPAR.US,60,20240626,200000,119.27,119.57,118.73,118.73,14193,0
IPAR.US,60,20240626,210000,118.89,118.89,118.16,118.53,9353,0
IPAR.US,60,20240626,220000,118.515,119,115.97,116.56,66045,0
IPAR.US,60,20240627,160000,117.01,118.565,116.26,118.3,5100,0
IPAR.US,60,20240627,170000,118.34,119.24,118.29,118.49,7753,0
IPAR.US,60,20240627,180000,118.365,118.47,116.86,116.86,19245,0
