<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,60,20240411,170000,22.73,22.73,22.71,22.71,287,0
REGCO.US,60,20240411,180000,22.7,22.7,22.7,22.7,111,0
REGCO.US,60,20240411,200000,22.69,22.72,22.685,22.7,444,0
REGCO.US,60,20240411,210000,22.66,22.66,22.66,22.66,980,0
REGCO.US,60,20240411,220000,22.71,22.72,22.71,22.72,300,0
REGCO.US,60,20240415,180000,22.26,22.3739,22.01,22.01,4334,0
REGCO.US,60,20240415,190000,22.06,22.06,22.01,22.01,500,0
REGCO.US,60,20240415,200000,22.01,22.13,21.735,22,1100,0
REGCO.US,60,20240416,160000,21.64,21.64,21.64,21.64,100,0
REGCO.US,60,20240416,210000,21.995,22,21.995,22,461,0
REGCO.US,60,20240417,200000,22.38,22.38,22.3706,22.38,1263,0
REGCO.US,60,20240417,210000,22.38,22.38,22.38,22.38,100,0
REGCO.US,60,20240418,170000,22.22,22.22,22.22,22.22,100,0
REGCO.US,60,20240418,180000,22.2,22.21,22.2,22.21,2808,0
REGCO.US,60,20240418,190000,22.25,22.25,22.25,22.25,1695,0
REGCO.US,60,20240418,200000,22.25,22.25,22.25,22.25,200,0
REGCO.US,60,20240418,220000,22.35,23.37,22.24,23,16582,0
REGCO.US,60,20240422,180000,22.61,22.61,22.61,22.61,100,0
REGCO.US,60,20240422,200000,22.58,22.58,22.5,22.5,2200,0
REGCO.US,60,20240422,220000,22.82,22.99,22.82,22.99,1837,0
REGCO.US,60,20240423,170000,22.72,22.99,22.668,22.668,1367,0
REGCO.US,60,20240423,190000,22.715,22.76,22.7,22.76,561,0
REGCO.US,60,20240423,210000,22.92,22.94,22.92,22.92,1051,0
REGCO.US,60,20240423,220000,22.93,23.04,22.7,22.7,3184,0
REGCO.US,60,20240424,160000,22.0239,22.0239,22.0239,22.0239,100,0
REGCO.US,60,20240424,180000,23.108,23.3042,22.45,22.45,3944,0
REGCO.US,60,20240424,190000,22.94,22.94,22.75,22.75,800,0
REGCO.US,60,20240424,200000,22.67,22.67,22.5,22.5,1131,0
REGCO.US,60,20240424,210000,22.675,22.675,22.675,22.675,100,0
REGCO.US,60,20240424,220000,22.68,22.7,22.45,22.45,996,0
REGCO.US,60,20240425,160000,22.62,22.62,22.62,22.62,200,0
REGCO.US,60,20240425,180000,22.31,22.65,22.31,22.65,600,0
REGCO.US,60,20240425,190000,22.58,22.58,22.52,22.52,200,0
REGCO.US,60,20240425,200000,22.52,22.52,22.45,22.52,300,0
REGCO.US,60,20240426,160000,22.49,22.49,22.49,22.49,100,0
REGCO.US,60,20240426,170000,22.33,22.33,22.33,22.33,100,0
REGCO.US,60,20240426,210000,22.28,22.4,22.28,22.4,200,0
REGCO.US,60,20240426,220000,22.4,22.4,22.11,22.11,500,0
REGCO.US,60,20240429,180000,22.6,22.6,22.6,22.6,200,0
REGCO.US,60,20240429,200000,22.21,22.21,21.95,22.02,1812,0
REGCO.US,60,20240429,210000,22.09,22.12,22.01,22.01,1183,0
REGCO.US,60,20240429,220000,21.95,22.16,21.95,22.16,900,0
REGCO.US,60,20240430,160000,21.89,21.89,21.89,21.89,100,0
