<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,60,20240411,160000,0.169,0.169,0.169,0.169,250,0
PGYWW.US,60,20240411,220000,0.155,0.155,0.155,0.155,598,0
PGYWW.US,60,20240412,160000,0.15,0.155,0.15,0.155,2099,0
PGYWW.US,60,20240412,170000,0.1501,0.157501,0.15,0.157501,3726,0
PGYWW.US,60,20240412,180000,0.15,0.15,0.15,0.15,100,0
PGYWW.US,60,20240412,210000,0.15,0.15,0.15,0.15,4000,0
PGYWW.US,60,20240412,220000,0.1626,0.1642,0.15,0.1642,1407,0
PGYWW.US,60,20240415,170000,0.15,0.1501,0.15,0.1501,400,0
PGYWW.US,60,20240415,200000,0.155,0.155,0.15,0.15,4128,0
PGYWW.US,60,20240415,220000,0.1415,0.15,0.1415,0.15,3100,0
PGYWW.US,60,20240416,180000,0.1343,0.1401,0.13,0.1401,16719,0
PGYWW.US,60,20240416,200000,0.14,0.1401,0.1221,0.1221,6000,0
PGYWW.US,60,20240417,180000,0.165,0.165,0.165,0.165,222,0
PGYWW.US,60,20240417,190000,0.1301,0.1301,0.1301,0.1301,439,0
PGYWW.US,60,20240417,200000,0.13,0.13,0.13,0.13,118,0
PGYWW.US,60,20240417,210000,0.1614,0.1614,0.1614,0.1614,3030,0
PGYWW.US,60,20240417,220000,0.1301,0.1554,0.1301,0.1554,7153,0
PGYWW.US,60,20240419,160000,0.1625,0.1625,0.1625,0.1625,1000,0
PGYWW.US,60,20240419,220000,0.1625,0.1625,0.1625,0.1625,1323,0
PGYWW.US,60,20240422,170000,0.16,0.16,0.16,0.16,200,0
PGYWW.US,60,20240422,190000,0.1233,0.1411,0.12,0.12,5863,0
PGYWW.US,60,20240423,170000,0.16,0.16,0.16,0.16,150,0
PGYWW.US,60,20240423,180000,0.15,0.1501,0.15,0.15,670,0
PGYWW.US,60,20240423,200000,0.14,0.1401,0.14,0.14,1704,0
PGYWW.US,60,20240425,170000,0.1381,0.1381,0.1381,0.1381,135,0
PGYWW.US,60,20240425,180000,0.135,0.1351,0.135,0.1351,300,0
PGYWW.US,60,20240425,220000,0.13,0.13,0.13,0.13,100,0
PGYWW.US,60,20240426,160000,0.1349,0.14,0.1337,0.14,15401,0
PGYWW.US,60,20240426,170000,0.14,0.14,0.14,0.14,400,0
PGYWW.US,60,20240429,180000,0.14,0.1524,0.1251,0.1399,7984,0
PGYWW.US,60,20240429,220000,0.1398,0.1398,0.1309,0.1309,1200,0
PGYWW.US,60,20240430,160000,0.12,0.135,0.12,0.135,405,0
PGYWW.US,60,20240430,220000,0.1262,0.131,0.125,0.131,800,0
