<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,60,20240411,160000,1.26,1.26,1.25,1.25,3006,0
ICCM.US,60,20240411,170000,1.24,1.24,1.24,1.24,1007,0
ICCM.US,60,20240411,180000,1.2401,1.25,1.2401,1.2401,10812,0
ICCM.US,60,20240411,190000,1.25,1.25,1.24,1.24,10301,0
ICCM.US,60,20240411,200000,1.25,1.258,1.25,1.25,2319,0
ICCM.US,60,20240411,210000,1.2501,1.255,1.2425,1.25,6963,0
ICCM.US,60,20240411,220000,1.25,1.26,1.242,1.25,5164,0
ICCM.US,60,20240412,160000,1.24,1.2649,1.23,1.24,34202,0
ICCM.US,60,20240412,170000,1.2331,1.2569,1.2331,1.25,3419,0
ICCM.US,60,20240412,180000,1.24,1.25,1.2331,1.25,1770,0
ICCM.US,60,20240412,190000,1.2496,1.25,1.2301,1.24,9700,0
ICCM.US,60,20240412,200000,1.2473,1.2473,1.24,1.24,700,0
ICCM.US,60,20240412,210000,1.2499,1.25,1.23,1.24,14647,0
ICCM.US,60,20240412,220000,1.2302,1.25,1.22,1.25,14807,0
ICCM.US,60,20240415,160000,1.36,1.45,1.26,1.33,1961688,0
ICCM.US,60,20240415,170000,1.33,1.4,1.27,1.3298,1509027,0
ICCM.US,60,20240415,180000,1.32,1.365,1.31,1.355,539731,0
ICCM.US,60,20240415,190000,1.358,1.38,1.34,1.36,398645,0
ICCM.US,60,20240415,200000,1.365,1.395,1.32,1.34,447895,0
ICCM.US,60,20240415,210000,1.335,1.36,1.33,1.35,193853,0
ICCM.US,60,20240415,220000,1.355,1.38,1.32,1.35,471366,0
ICCM.US,60,20240416,160000,1.35,1.35,1.3,1.31,118623,0
ICCM.US,60,20240416,170000,1.3,1.33,1.28,1.33,112716,0
ICCM.US,60,20240416,180000,1.33,1.35,1.31,1.34,106163,0
ICCM.US,60,20240416,190000,1.335,1.34,1.32,1.3203,81196,0
ICCM.US,60,20240416,200000,1.3201,1.33,1.31,1.33,60705,0
ICCM.US,60,20240416,210000,1.33,1.34,1.32,1.33,75370,0
ICCM.US,60,20240416,220000,1.33,1.34,1.3,1.32,121501,0
ICCM.US,60,20240417,160000,1.05,1.23,1.03,1.21,229897,0
ICCM.US,60,20240417,170000,1.215,1.24,1.1701,1.22,153096,0
ICCM.US,60,20240417,180000,1.22,1.27,1.2101,1.27,57090,0
ICCM.US,60,20240417,190000,1.26,1.28,1.23,1.26,83828,0
ICCM.US,60,20240417,200000,1.26,1.29,1.2435,1.29,67515,0
ICCM.US,60,20240417,210000,1.29,1.3,1.29,1.3,124563,0
ICCM.US,60,20240417,220000,1.295,1.3,1.29,1.3,91960,0
ICCM.US,60,20240418,160000,1.28,1.28,1.25,1.27,14422,0
ICCM.US,60,20240418,170000,1.25,1.26,1.23,1.256,11772,0
ICCM.US,60,20240418,180000,1.2442,1.25,1.23,1.24,13665,0
ICCM.US,60,20240418,190000,1.2499,1.26,1.2401,1.25,6245,0
ICCM.US,60,20240418,200000,1.25,1.25,1.24,1.242,9482,0
ICCM.US,60,20240418,210000,1.2487,1.25,1.24,1.25,3199,0
ICCM.US,60,20240418,220000,1.25,1.28,1.24,1.25,20888,0
ICCM.US,60,20240419,160000,1.23,1.2383,1.2007,1.22,6636,0
ICCM.US,60,20240419,170000,1.22,1.2299,1.2,1.2099,24003,0
ICCM.US,60,20240419,180000,1.205,1.2298,1.2,1.21,24320,0
ICCM.US,60,20240419,190000,1.215,1.2169,1.19,1.19,17822,0
ICCM.US,60,20240419,200000,1.2,1.2,1.17,1.1901,24752,0
ICCM.US,60,20240419,210000,1.2,1.2045,1.19,1.2045,4476,0
ICCM.US,60,20240419,220000,1.186,1.2,1.18,1.2,2800,0
