<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,60,20240411,160000,24.94,24.94,24.78,24.78,1217,0
ONBPP.US,60,20240411,170000,24.905,24.9087,24.85,24.9,1676,0
ONBPP.US,60,20240411,180000,24.91,24.92,24.91,24.92,401,0
ONBPP.US,60,20240411,190000,25,25.05,25,25.05,844,0
ONBPP.US,60,20240411,200000,25.05,25.05,25.05,25.05,200,0
ONBPP.US,60,20240411,210000,25.05,25.0756,25.05,25.05,750,0
ONBPP.US,60,20240411,220000,24.93,25.1294,24.91,24.91,1249,0
ONBPP.US,60,20240412,170000,25.3,25.3,25,25,900,0
ONBPP.US,60,20240412,180000,25.015,25.015,24.8002,24.8002,1400,0
ONBPP.US,60,20240412,220000,24.75,24.75,24.75,24.75,357,0
ONBPP.US,60,20240415,160000,24.8,24.8,24.75,24.75,1599,0
ONBPP.US,60,20240415,170000,24.8299,24.8299,24.56,24.56,622,0
ONBPP.US,60,20240415,190000,24.41,24.41,24.41,24.41,175,0
ONBPP.US,60,20240415,200000,24.5999,24.5999,24.26,24.316,2202,0
ONBPP.US,60,20240415,210000,24.25,24.25,24.25,24.25,215,0
ONBPP.US,60,20240416,160000,24.09,24.09,24.0899,24.09,1902,0
ONBPP.US,60,20240416,170000,24.4,24.55,24.4,24.5,2374,0
ONBPP.US,60,20240416,180000,24.47,24.7099,24.43,24.43,3652,0
ONBPP.US,60,20240416,200000,24.455,24.455,24.22,24.22,1564,0
ONBPP.US,60,20240416,210000,24.4,24.59,24.35,24.35,3659,0
ONBPP.US,60,20240416,220000,24.41,24.58,24.36,24.57,1794,0
ONBPP.US,60,20240417,170000,24.59,24.59,24.0201,24.0201,1225,0
ONBPP.US,60,20240417,180000,24.525,24.525,24.525,24.525,800,0
ONBPP.US,60,20240417,200000,24.595,24.595,24.595,24.595,785,0
ONBPP.US,60,20240417,210000,24.77,24.8,24.77,24.79,1245,0
