<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,60,20240411,160000,23.52,23.52,23.52,23.52,637,0
PNFPP.US,60,20240411,170000,23.55,23.55,23.5,23.5,866,0
PNFPP.US,60,20240411,180000,23.6,23.6,23.5097,23.5097,2200,0
PNFPP.US,60,20240411,190000,23.5596,23.5596,23.55,23.55,1114,0
PNFPP.US,60,20240411,210000,23.553,23.6001,23.553,23.6001,2339,0
PNFPP.US,60,20240411,220000,23.51,23.6599,23.51,23.6,900,0
PNFPP.US,60,20240412,170000,23.7,23.7,23.6001,23.6001,1253,0
PNFPP.US,60,20240412,180000,23.6001,23.66,23.6001,23.66,929,0
PNFPP.US,60,20240412,190000,23.7199,23.72,23.7199,23.72,1100,0
PNFPP.US,60,20240412,210000,23.76,23.76,23.75,23.7517,900,0
PNFPP.US,60,20240412,220000,23.76,23.76,23.7,23.75,844,0
PNFPP.US,60,20240415,160000,23.7499,23.7499,23.7499,23.7499,300,0
PNFPP.US,60,20240415,170000,23.52,23.52,23.52,23.52,705,0
PNFPP.US,60,20240415,180000,23.45,23.45,23.28,23.2801,2200,0
PNFPP.US,60,20240415,190000,23.4299,23.4299,23.3,23.36,535,0
PNFPP.US,60,20240415,200000,23.28,23.28,23.25,23.25,272,0
PNFPP.US,60,20240415,210000,23.2501,23.3,23.2501,23.3,2676,0
PNFPP.US,60,20240415,220000,23.3299,23.3299,23.15,23.15,4965,0
PNFPP.US,60,20240416,160000,23.15,23.34,23.15,23.34,2167,0
PNFPP.US,60,20240416,170000,23.25,23.4999,23.25,23.4999,1550,0
PNFPP.US,60,20240416,180000,23.5,23.55,23.5,23.55,1250,0
PNFPP.US,60,20240416,190000,23.5899,23.75,23.58,23.75,3292,0
PNFPP.US,60,20240416,200000,23.555,23.6,23.55,23.6,419,0
PNFPP.US,60,20240416,210000,23.55,23.69,23.55,23.69,1998,0
PNFPP.US,60,20240416,220000,23.6,23.7499,23.6,23.7499,1930,0
PNFPP.US,60,20240417,160000,23.58,23.7255,23.58,23.7255,752,0
PNFPP.US,60,20240417,180000,23.7499,23.7499,23.5001,23.7499,2946,0
PNFPP.US,60,20240417,190000,23.7499,23.7499,23.53,23.625,2308,0
PNFPP.US,60,20240417,200000,23.5928,23.5928,23.5928,23.5928,400,0
PNFPP.US,60,20240417,220000,23.6,23.7399,23.51,23.54,1377,0
PNFPP.US,60,20240418,180000,23.7499,23.7499,23.7499,23.7499,1300,0
PNFPP.US,60,20240418,190000,23.52,23.61,23.52,23.5548,619,0
PNFPP.US,60,20240418,200000,23.53,23.59,23.53,23.59,1397,0
PNFPP.US,60,20240418,210000,23.5644,23.595,23.53,23.595,1409,0
PNFPP.US,60,20240418,220000,23.6,23.7499,23.6,23.7499,2610,0
PNFPP.US,60,20240419,180000,23.63,23.63,23.55,23.55,2290,0
PNFPP.US,60,20240419,190000,23.51,23.51,23.13,23.15,1900,0
PNFPP.US,60,20240419,200000,23.32,23.35,23.26,23.35,500,0
PNFPP.US,60,20240419,210000,23.45,23.5199,23.2199,23.2199,1909,0
PNFPP.US,60,20240422,170000,23.35,23.35,23.35,23.35,250,0
PNFPP.US,60,20240422,180000,23.5999,23.5999,23.5999,23.5999,500,0
