<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,60,20240411,160000,14.5515,14.5515,14.5515,14.5515,13.2000000066,0
SAIH.US,60,20240411,170000,14.3542,14.355,14.3535,14.355,199.333333433,0
SAIH.US,60,20240411,180000,14.355,14.6775,14.355,14.676,69.6000000348,0
SAIH.US,60,20240411,200000,14.7641,14.7641,14.7641,14.7641,166.66666675000002,0
SAIH.US,60,20240411,210000,14.8365,14.8365,14.8365,14.8365,14.4666666739,0
SAIH.US,60,20240411,220000,14.682,14.6955,14.676,14.6955,192.4000000962,0
SAIH.US,60,20240412,170000,14.7,14.7,13.8015,13.827,666.0666669997,0
SAIH.US,60,20240412,180000,13.827,13.884,13.827,13.8285,233.8666667836,0
SAIH.US,60,20240412,190000,13.8285,13.8285,13.827,13.827,138.1333334024,0
SAIH.US,60,20240412,210000,13.875,13.8765,13.7445,13.7445,398.666666866,0
SAIH.US,60,20240412,220000,13.7475,13.749,13.5,13.6117,251.0000001255,0
SAIH.US,60,20240415,160000,13.95,13.95,13.6125,13.6125,36.2000000181,0
SAIH.US,60,20240415,170000,13.377,13.5,12.75,12.897,1315.0666673242,0
SAIH.US,60,20240415,180000,12.75,12.75,12.492,12.7485,254.4000001272,0
SAIH.US,60,20240415,190000,12.7485,12.7485,12.33,12.33,728.8666670311,0
SAIH.US,60,20240415,200000,12.3255,12.63,12.3255,12.375,103.2666667183,0
SAIH.US,60,20240415,210000,12.3,12.3,12.15,12.1507,193.33333343,0
SAIH.US,60,20240415,220000,12.15,12.318,12,12.2715,336.5333335016,0
SAIH.US,60,20240416,160000,12.1425,13.3455,12.135,12.4515,831.8000004159001,0
SAIH.US,60,20240416,170000,12.4515,12.4515,12.4515,12.4515,14.400000007200001,0
SAIH.US,60,20240416,180000,12.4515,12.4515,12.4515,12.4515,376.1333335214,0
SAIH.US,60,20240416,190000,12.8258,12.8258,12.8258,12.8258,200.0000001,0
SAIH.US,60,20240416,200000,12.6615,12.6615,12.6615,12.6615,46.66666669,0
SAIH.US,60,20240416,220000,12.75,12.75,12.4665,12.576,47.7333333572,0
SAIH.US,60,20240417,170000,12.75,13.05,12.75,12.75,278.6000001393,0
SAIH.US,60,20240417,180000,12.6,13.0065,12.6,13.005,213.33333344,0
SAIH.US,60,20240417,190000,13.005,13.005,12.6,12.7414,220.8000001104,0
SAIH.US,60,20240417,200000,12.7501,12.975,12.7501,12.975,227.1333334469,0
SAIH.US,60,20240417,210000,13.125,13.125,12.7515,12.7515,93.8666667136,0
SAIH.US,60,20240417,220000,12.75,12.7515,12.75,12.7515,320.7333334937,0
SAIH.US,60,20240418,170000,12.756,12.756,12.756,12.756,10.000000005,0
SAIH.US,60,20240418,180000,12.3015,12.45,12.3015,12.45,50.0666666917,0
SAIH.US,60,20240418,200000,12.825,12.825,12.825,12.825,6.666666670000001,0
SAIH.US,60,20240418,210000,12.75,12.75,12.75,12.75,31.6666666825,0
SAIH.US,60,20240419,160000,12.75,12.75,12.699,12.699,229.0666667812,0
SAIH.US,60,20240419,170000,12.3,12.3,11.925,12.2655,106.7333333867,0
SAIH.US,60,20240419,180000,12.2655,12.2655,12.264,12.2655,218.666666776,0
SAIH.US,60,20240419,190000,12.3,12.3,12.3,12.3,6.666666670000001,0
SAIH.US,60,20240419,200000,12.81,12.81,12.81,12.81,20.00000001,0
SAIH.US,60,20240419,210000,12.3015,12.7515,12.27,12.3,317.26666682530004,0
SAIH.US,60,20240419,220000,12.2715,12.3,11.925,11.9265,1678.000000839,0
SAIH.US,60,20240422,170000,12.75,12.7515,12.3,12.3,62.7333333647,0
SAIH.US,60,20240422,190000,12.75,12.75,12.0015,12.0015,297.2000001486,0
SAIH.US,60,20240422,200000,12.6015,12.6015,12.4755,12.4755,53.33333336,0
SAIH.US,60,20240422,220000,12.6015,12.6015,12.6,12.6,176.7333334217,0
SAIH.US,60,20240423,170000,12.75,12.9055,12.4515,12.4515,934.2666671338001,0
SAIH.US,60,20240423,180000,13.35,13.35,12.4545,12.975,34.5333333506,0
SAIH.US,60,20240423,190000,12.975,12.975,12.975,12.975,8.4666666709,0
SAIH.US,60,20240423,200000,13.2,13.2,13.1026,13.1026,80.00000004,0
SAIH.US,60,20240423,210000,12.7501,12.7515,12.75,12.75,201.2000001006,0
SAIH.US,60,20240423,220000,12.918,13.05,12.726,12.726,370.666666852,0
SAIH.US,60,20240424,160000,12.75,13.0515,12.75,12.825,216.4666667749,0
SAIH.US,60,20240424,170000,12.603,12.7755,12.6015,12.7755,331.2000001656,0
SAIH.US,60,20240424,180000,12.63,12.63,12.6,12.6,264.4666667989,0
SAIH.US,60,20240424,190000,13.05,13.05,12.6015,12.6015,73.33333337,0
SAIH.US,60,20240424,200000,12.6,12.6,12.6,12.6,100.00000005,0
SAIH.US,60,20240424,220000,12.6015,12.675,12.474,12.597,311.333333489,0
SAIH.US,60,20240425,160000,12.45,12.597,12.45,12.45,117.2000000586,0
SAIH.US,60,20240425,170000,12.7485,12.7485,11.8425,12.4269,2799.4000013997,0
SAIH.US,60,20240425,180000,11.8665,12.45,11.8665,12.45,18.1333333424,0
SAIH.US,60,20240425,190000,11.868,12.45,11.868,12.0195,295.00000014750003,0
SAIH.US,60,20240425,200000,12,12,11.7007,11.85,1319.0666673262,0
SAIH.US,60,20240425,210000,11.7015,11.8185,11.7015,11.775,99.2000000496,0
SAIH.US,60,20240425,220000,11.757,11.7577,11.391,11.6955,264.0666667987,0
