<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQOC.US,60,20250108,210000,25.13,25.13,25.13,25.13,800,0
PQOC.US,60,20250203,160000,25.2,25.2,25.2,25.2,100,0
PQOC.US,60,20250207,200000,25.51,25.51,25.51,25.51,100,0
PQOC.US,60,20250207,220000,25.47,25.47,25.47,25.47,100,0
PQOC.US,60,20250310,210000,25.02,25.02,24.18,24.18,5600,0
PQOC.US,60,20250311,150000,24.13,24.13,24.12,24.12,2600,0
PQOC.US,60,20250311,160000,24.15,24.16,24.1,24.15,10428,0
PQOC.US,60,20250311,170000,24.12,24.12,24.12,24.12,600,0
PQOC.US,60,20250311,180000,24.11,24.11,24.09,24.09,18600,0
PQOC.US,60,20250311,190000,24.12,24.12,24.09,24.09,3400,0
PQOC.US,60,20250312,200000,24.14,24.3,24.12,24.29,8200,0
PQOC.US,60,20250312,210000,24.3,24.3,24.25,24.28,1200,0
PQOC.US,60,20250317,150000,24.15,24.25,24.07,24.25,6300,0
PQOC.US,60,20250331,210000,24.14,24.14,24.02,24.02,1500,0
PQOC.US,60,20250331,220000,24.08,24.08,24.08,24.08,200,0
PQOC.US,60,20250401,160000,24.05,24.05,24.05,24.05,100,0
PQOC.US,60,20250401,210000,24.07,24.07,24.04,24.04,991,0
PQOC.US,60,20250410,220000,24.17,24.17,23.2,23.2,500,0
PQOC.US,60,20250414,160000,23.74,23.74,23.74,23.74,100,0
PQOC.US,60,20250422,220000,23.15,23.39,23.15,23.36,2100,0
PQOC.US,60,20250610,210000,26,26,26,26,100,0
PQOC.US,60,20250707,200000,26.6237,26.6237,26.56,26.5863,1380,0
