<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,60,20240411,170000,22.5347,22.5347,22.5347,22.5347,250,0
MBCN.US,60,20240412,200000,23,23.006,23,23.006,743,0
MBCN.US,60,20240412,210000,23,23,23,23,1180,0
MBCN.US,60,20240412,220000,22.52,22.52,22.21,22.21,3020,0
MBCN.US,60,20240415,190000,22.11,22.11,22.11,22.11,699,0
MBCN.US,60,20240416,210000,22.64,22.64,22.136,22.136,1389,0
MBCN.US,60,20240417,170000,22.2,22.245,22.01,22.01,1700,0
MBCN.US,60,20240417,220000,22.375,22.375,22,22,1761,0
MBCN.US,60,20240418,180000,22.31,22.31,21.85,21.85,300,0
MBCN.US,60,20240418,220000,22.14,22.14,22.14,22.14,4377,0
MBCN.US,60,20240419,160000,22.09,22.09,21.86,21.86,1431,0
MBCN.US,60,20240419,180000,22.35,22.35,22.1,22.35,2317,0
MBCN.US,60,20240419,190000,22.105,22.105,22.08,22.08,300,0
MBCN.US,60,20240419,200000,22.11,22.11,22.11,22.11,100,0
MBCN.US,60,20240419,220000,22.02,22.02,22.02,22.02,100,0
MBCN.US,60,20240422,200000,22.13,22.13,22.13,22.13,100,0
MBCN.US,60,20240422,220000,22.13,22.13,22.13,22.13,100,0
MBCN.US,60,20240423,170000,22.478,22.478,22.478,22.478,223,0
MBCN.US,60,20240424,160000,22.34,22.34,22.34,22.34,627,0
MBCN.US,60,20240424,190000,22.97,22.97,22.97,22.97,220,0
MBCN.US,60,20240425,220000,22.61,22.73,21.8,21.8,7785,0
MBCN.US,60,20240426,170000,21.75,21.75,21.75,21.75,990,0
MBCN.US,60,20240426,190000,21.8262,21.8262,21.788,21.788,414,0
MBCN.US,60,20240426,210000,21.7,21.7,21.7,21.7,100,0
MBCN.US,60,20240426,220000,21.75,21.92,21.75,21.92,2586,0
MBCN.US,60,20240429,170000,21.94,21.94,21.94,21.94,100,0
MBCN.US,60,20240429,210000,21.8254,21.8254,21.69,21.69,426,0
MBCN.US,60,20240429,220000,22,22,21.83,21.96,2011,0
MBCN.US,60,20240430,160000,22.66,22.66,21.6,21.6,407,0
MBCN.US,60,20240430,170000,22.5,22.5,22.5,22.5,100,0
MBCN.US,60,20240430,180000,21.78,21.78,21.78,21.78,100,0
MBCN.US,60,20240430,190000,21.75,21.75,21.75,21.75,430,0
MBCN.US,60,20240430,200000,21.75,21.828,21.65,21.65,1969,0
MBCN.US,60,20240430,210000,21.65,21.65,21.36,21.36,627,0
MBCN.US,60,20240430,220000,21.36,21.95,21.36,21.65,1772,0
MBCN.US,60,20240501,170000,21.47,23.52,21.47,23.52,1200,0
MBCN.US,60,20240501,180000,21.99,21.99,21.99,21.99,100,0
MBCN.US,60,20240501,190000,21.71,21.95,21.71,21.95,225,0
MBCN.US,60,20240501,210000,21.76,21.76,21.36,21.36,1441,0
MBCN.US,60,20240501,220000,21.38,21.38,21.36,21.37,558,0
MBCN.US,60,20240502,170000,21.62,21.62,21.62,21.62,100,0
MBCN.US,60,20240502,190000,21.52,22.02,21.51,21.5914,1500,0
MBCN.US,60,20240502,220000,22.6,22.6,22.6,22.6,3433,0
MBCN.US,60,20240503,170000,23.085,23.085,23.085,23.085,100,0
MBCN.US,60,20240503,220000,22.81,23.19,22.81,23.19,1511,0
MBCN.US,60,20240506,160000,23.125,23.445,23.125,23.44,1026,0
MBCN.US,60,20240506,190000,23.5,23.5,23.5,23.5,300,0
MBCN.US,60,20240506,200000,22.8501,22.8501,22.8501,22.8501,131,0
MBCN.US,60,20240506,220000,23.5414,24.095,23.5414,24.095,200,0
MBCN.US,60,20240507,170000,23.1122,23.1122,23.1122,23.1122,293,0
MBCN.US,60,20240507,190000,24.4,24.4,24.4,24.4,484,0
MBCN.US,60,20240507,220000,24.03,24.03,24.03,24.03,3517,0
MBCN.US,60,20240508,170000,23.5,23.5,23.3558,23.3558,200,0
MBCN.US,60,20240508,200000,23.655,23.655,23.655,23.655,138,0
MBCN.US,60,20240508,220000,23.0713,23.88,23.02,23.21,3145,0
MBCN.US,60,20240509,180000,22.61,22.67,21.71,22,2412,0
MBCN.US,60,20240509,190000,22.325,22.5,22,22,909,0
MBCN.US,60,20240509,210000,22.12,22.12,22.12,22.12,228,0
MBCN.US,60,20240509,220000,22.13,22.4,22.08,22.4,3313,0
MBCN.US,60,20240510,160000,22.06,22.06,21.93,21.93,1367,0
MBCN.US,60,20240510,170000,22.04,22.04,22.04,22.04,100,0
