<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,60,20240411,160000,7.37,7.455,7.35,7.37,137724,0
NWL.US,60,20240411,170000,7.365,7.37,7.27,7.275,304568,0
NWL.US,60,20240411,180000,7.28,7.39,7.27,7.3898,319970,0
NWL.US,60,20240411,190000,7.385,7.44,7.38,7.42,355890,0
NWL.US,60,20240411,200000,7.42,7.47,7.41,7.445,179190,0
NWL.US,60,20240411,210000,7.445,7.48,7.43,7.43,135664,0
NWL.US,60,20240411,220000,7.435,7.45,7.35,7.39,691210,0
NWL.US,60,20240412,160000,7.33,7.34,7.24,7.28,242660,0
NWL.US,60,20240412,170000,7.275,7.275,7.16,7.185,271617,0
NWL.US,60,20240412,180000,7.19,7.26,7.17,7.255,245930,0
NWL.US,60,20240412,190000,7.25,7.26,7.19,7.195,246064,0
NWL.US,60,20240412,200000,7.195,7.2,7.11,7.12,374441,0
NWL.US,60,20240412,210000,7.12,7.16,7.11,7.125,298537,0
NWL.US,60,20240412,220000,7.125,7.13,7.08,7.125,804422,0
NWL.US,60,20240415,160000,7.15,7.3,7.15,7.195,242560,0
NWL.US,60,20240415,170000,7.2,7.2,7.105,7.13,294505,0
NWL.US,60,20240415,180000,7.135,7.26,7.13,7.245,333106,0
NWL.US,60,20240415,190000,7.245,7.26,7.17,7.195,218604,0
NWL.US,60,20240415,200000,7.195,7.21,7.11,7.175,615102,0
NWL.US,60,20240415,210000,7.17,7.19,7.07,7.085,243413,0
NWL.US,60,20240415,220000,7.08,7.13,7.07,7.11,693809,0
NWL.US,60,20240416,160000,7.07,7.07,6.95,7,251907,0
NWL.US,60,20240416,170000,6.99,7.0199,6.95,6.955,324691,0
NWL.US,60,20240416,180000,6.95,7.01,6.95,7,371077,0
NWL.US,60,20240416,190000,7,7.02,6.985,6.995,209151,0
NWL.US,60,20240416,200000,6.995,7.015,6.95,6.975,485004,0
NWL.US,60,20240416,210000,6.975,7.02,6.945,6.985,291676,0
NWL.US,60,20240416,220000,6.985,7,6.95,6.96,873795,0
NWL.US,60,20240417,160000,7.02,7.06,6.961,7.03,220926,0
NWL.US,60,20240417,170000,7.03,7.03,6.9,6.9,584154,0
NWL.US,60,20240417,180000,6.9,6.92,6.88,6.905,354086,0
NWL.US,60,20240417,190000,6.905,6.92,6.88,6.9,394657,0
NWL.US,60,20240417,200000,6.905,6.93,6.89,6.92,390993,0
NWL.US,60,20240417,210000,6.925,6.99,6.92,6.93,340073,0
NWL.US,60,20240417,220000,6.93,6.96,6.9,6.93,866917,0
NWL.US,60,20240418,160000,6.99,6.99,6.87,6.925,271934,0
NWL.US,60,20240418,170000,6.925,6.95,6.9,6.935,499198,0
NWL.US,60,20240418,180000,6.935,6.95,6.8675,6.87,373647,0
NWL.US,60,20240418,190000,6.8799,6.885,6.804,6.83,685514,0
NWL.US,60,20240418,200000,6.825,6.86,6.795,6.845,873532,0
NWL.US,60,20240418,210000,6.845,6.87,6.82,6.865,367261,0
NWL.US,60,20240418,220000,6.865,6.9386,6.86,6.905,855336,0
NWL.US,60,20240419,160000,6.9,6.94,6.84,6.885,164088,0
NWL.US,60,20240419,170000,6.885,6.9,6.83,6.83,269627,0
NWL.US,60,20240419,180000,6.83,6.86,6.8,6.835,340051,0
NWL.US,60,20240419,190000,6.835,6.85,6.76,6.84,265426,0
NWL.US,60,20240419,200000,6.84,6.88,6.825,6.875,375057,0
NWL.US,60,20240419,210000,6.875,6.9,6.85,6.86,280814,0
NWL.US,60,20240419,220000,6.855,6.89,6.82,6.88,1103759,0
NWL.US,60,20240422,160000,6.93,6.96,6.87,6.95,107668,0
NWL.US,60,20240422,170000,6.96,7.01,6.92,6.995,360673,0
NWL.US,60,20240422,180000,6.995,7.03,6.98,6.995,203330,0
NWL.US,60,20240422,190000,6.99,7.02,6.98,7,151765,0
NWL.US,60,20240422,200000,7.0003,7.03,6.98,7.01,387203,0
NWL.US,60,20240422,210000,7.01,7.01,6.96,6.965,182079,0
NWL.US,60,20240422,220000,6.9683,6.98,6.92,6.94,807534,0
NWL.US,60,20240423,160000,6.93,7.16,6.93,7.16,144210,0
NWL.US,60,20240423,170000,7.155,7.24,7.14,7.23,485535,0
NWL.US,60,20240423,180000,7.235,7.235,7.165,7.165,407973,0
NWL.US,60,20240423,190000,7.1625,7.2,7.16,7.185,404224,0
NWL.US,60,20240423,200000,7.185,7.24,7.165,7.215,627218,0
NWL.US,60,20240423,210000,7.215,7.235,7.185,7.2,419908,0
NWL.US,60,20240423,220000,7.195,7.2,7.11,7.14,1141122,0
NWL.US,60,20240424,160000,7.11,7.16,7.04,7.05,249802,0
NWL.US,60,20240424,170000,7.05,7.06,6.97,6.985,307362,0
NWL.US,60,20240424,180000,6.985,7,6.935,6.955,351094,0
NWL.US,60,20240424,190000,6.955,7,6.945,6.99,318153,0
NWL.US,60,20240424,200000,6.99,7.015,6.985,7.01,202810,0
NWL.US,60,20240424,210000,7.005,7.02,6.98,6.9919,267540,0
NWL.US,60,20240424,220000,7,7.06,6.98,7.04,1001958,0
NWL.US,60,20240425,160000,6.92,7.005,6.735,6.77,484957,0
NWL.US,60,20240425,170000,6.78,6.83,6.705,6.74,2138067,0
NWL.US,60,20240425,180000,6.74,6.805,6.73,6.795,438371,0
NWL.US,60,20240425,190000,6.795,6.82,6.77,6.78,929098,0
NWL.US,60,20240425,200000,6.78,6.86,6.765,6.835,644656,0
NWL.US,60,20240425,210000,6.83,6.92,6.825,6.915,411070,0
NWL.US,60,20240425,220000,6.915,6.95,6.88,6.94,1794153,0
NWL.US,60,20240426,160000,7.7,8.17,7.37,7.855,1424115,0
NWL.US,60,20240426,170000,7.855,7.99,7.79,7.795,1554247,0
NWL.US,60,20240426,180000,7.795,7.835,7.615,7.675,855883,0
NWL.US,60,20240426,190000,7.67,7.74,7.64,7.645,334769,0
NWL.US,60,20240426,200000,7.645,7.72,7.595,7.71,452065,0
NWL.US,60,20240426,210000,7.715,7.83,7.715,7.735,1038815,0
NWL.US,60,20240426,220000,7.735,7.81,7.72,7.79,2627018,0
NWL.US,60,20240429,160000,7.98,8.18,7.89,8.105,647765,0
NWL.US,60,20240429,170000,8.1069,8.115,8.025,8.055,673366,0
NWL.US,60,20240429,180000,8.055,8.13,8,8.045,474624,0
NWL.US,60,20240429,190000,8.045,8.055,7.98,8.005,366998,0
NWL.US,60,20240429,200000,8.005,8.06,8,8.02,437836,0
NWL.US,60,20240429,210000,8.02,8.085,8.015,8.05,378063,0
NWL.US,60,20240429,220000,8.04,8.08,8,8.05,2065638,0
NWL.US,60,20240430,160000,7.97,7.989,7.86,7.91,160576,0
NWL.US,60,20240430,170000,7.91,8.02,7.88,8.015,307772,0
NWL.US,60,20240430,180000,8.01,8.025,7.95,7.99,345212,0
NWL.US,60,20240430,190000,7.99,8,7.94,7.975,198188,0
NWL.US,60,20240430,200000,7.9775,7.99,7.955,7.97,183980,0
NWL.US,60,20240430,210000,7.97,7.97,7.89,7.94,368445,0
NWL.US,60,20240430,220000,7.94,7.96,7.91,7.94,1057799,0
NWL.US,60,20240501,160000,7.9,7.91,7.69,7.81,277368,0
NWL.US,60,20240501,170000,7.81,7.82,7.64,7.73,606554,0
NWL.US,60,20240501,180000,7.735,7.79,7.73,7.78,254859,0
NWL.US,60,20240501,190000,7.775,7.78,7.705,7.705,235167,0
NWL.US,60,20240501,200000,7.71,7.755,7.695,7.735,238104,0
NWL.US,60,20240501,210000,7.735,7.99,7.69,7.98,593532,0
NWL.US,60,20240501,220000,7.99,8.015,7.75,7.755,1014288,0
NWL.US,60,20240502,160000,7.83,7.92,7.64,7.645,119659,0
NWL.US,60,20240502,170000,7.65,7.655,7.54,7.565,380719,0
NWL.US,60,20240502,180000,7.57,7.61,7.5,7.6,703738,0
NWL.US,60,20240502,190000,7.595,7.62,7.53,7.575,615523,0
NWL.US,60,20240502,200000,7.575,7.65,7.56,7.615,540874,0
NWL.US,60,20240502,210000,7.615,7.69,7.61,7.69,527736,0
NWL.US,60,20240502,220000,7.69,7.69,7.58,7.64,1163955,0
NWL.US,60,20240503,160000,7.85,7.93,7.78,7.84,151153,0
NWL.US,60,20240503,170000,7.85,7.87,7.7425,7.755,177873,0
NWL.US,60,20240503,180000,7.755,7.78,7.6925,7.705,303803,0
NWL.US,60,20240503,190000,7.705,7.705,7.65,7.655,175020,0
NWL.US,60,20240503,200000,7.66,7.69,7.6425,7.68,159588,0
NWL.US,60,20240503,210000,7.685,7.71,7.65,7.655,179020,0
NWL.US,60,20240503,220000,7.655,7.68,7.61,7.66,1083323,0
NWL.US,60,20240506,160000,7.73,7.86,7.7,7.76,191579,0
NWL.US,60,20240506,170000,7.755,7.78,7.71,7.76,156837,0
NWL.US,60,20240506,180000,7.755,7.76,7.7,7.735,185967,0
NWL.US,60,20240506,190000,7.735,7.75,7.7,7.74,227356,0
NWL.US,60,20240506,200000,7.74,7.79,7.73,7.765,214141,0
NWL.US,60,20240506,210000,7.7699,7.815,7.76,7.775,311229,0
NWL.US,60,20240506,220000,7.775,7.795,7.76,7.78,1174975,0
NWL.US,60,20240507,160000,7.81,7.98,7.81,7.975,196307,0
NWL.US,60,20240507,170000,7.975,8.06,7.95,8.055,554897,0
NWL.US,60,20240507,180000,8.06,8.06,7.96,7.965,300143,0
NWL.US,60,20240507,190000,7.965,7.995,7.92,7.93,243614,0
NWL.US,60,20240507,200000,7.925,7.94,7.9,7.905,207830,0
NWL.US,60,20240507,210000,7.9,7.94,7.895,7.915,229092,0
NWL.US,60,20240507,220000,7.915,7.98,7.9,7.96,761773,0
NWL.US,60,20240508,160000,7.81,7.95,7.77,7.95,90908,0
NWL.US,60,20240508,170000,7.945,8,7.93,7.985,238487,0
NWL.US,60,20240508,180000,7.99,8.06,7.985,8.06,224996,0
NWL.US,60,20240508,190000,8.06,8.09,8.05,8.08,203795,0
NWL.US,60,20240508,200000,8.08,8.11,8.06,8.065,316428,0
NWL.US,60,20240508,210000,8.065,8.08,8.035,8.06,399066,0
NWL.US,60,20240508,220000,8.06,8.075,8.04,8.05,1109520,0
NWL.US,60,20240509,160000,8.1,8.1,7.98,8.045,167877,0
NWL.US,60,20240509,170000,8.05,8.145,8.03,8.09,298281,0
NWL.US,60,20240509,180000,8.09,8.105,8.06,8.1,326013,0
NWL.US,60,20240509,190000,8.1,8.17,8.07,8.145,366371,0
NWL.US,60,20240509,200000,8.15,8.2,8.135,8.185,270961,0
NWL.US,60,20240509,210000,8.185,8.2,8.15,8.19,367969,0
NWL.US,60,20240509,220000,8.19,8.28,8.19,8.225,1103678,0
NWL.US,60,20240510,160000,8.25,8.25,8.08,8.1007,119108,0
NWL.US,60,20240510,170000,8.095,8.095,8.01,8.045,225824,0
NWL.US,60,20240510,180000,8.045,8.055,8,8.02,162823,0
NWL.US,60,20240510,190000,8.025,8.09,8.01,8.05,134417,0
NWL.US,60,20240510,200000,8.05,8.05,8.02,8.045,110206,0
NWL.US,60,20240510,210000,8.045,8.065,8.01,8.065,148460,0
NWL.US,60,20240510,220000,8.065,8.1,8.03,8.09,1049029,0
NWL.US,60,20240513,160000,8.23,8.38,8.2,8.37,255077,0
NWL.US,60,20240513,170000,8.37,8.38,8.29,8.33,364421,0
NWL.US,60,20240513,180000,8.33,8.34,8.24,8.24,410651,0
NWL.US,60,20240513,190000,8.245,8.28,8.23,8.265,361362,0
NWL.US,60,20240513,200000,8.26,8.27,8.21,8.25,316396,0
NWL.US,60,20240513,210000,8.245,8.26,8.22,8.245,279576,0
NWL.US,60,20240513,220000,8.25,8.295,8.24,8.24,1290672,0
NWL.US,60,20240514,160000,8.46,8.65,8.39,8.625,461180,0
NWL.US,60,20240514,170000,8.625,8.71,8.6,8.66,415220,0
NWL.US,60,20240514,180000,8.66,8.72,8.615,8.62,377851,0
NWL.US,60,20240514,190000,8.62,8.66,8.6,8.645,311324,0
NWL.US,60,20240514,200000,8.65,8.67,8.63,8.646,380898,0
NWL.US,60,20240514,210000,8.645,8.71,8.64,8.675,351273,0
NWL.US,60,20240514,220000,8.68,8.74,8.63,8.71,1671802,0
NWL.US,60,20240515,160000,8.78,8.82,8.53,8.545,190267,0
NWL.US,60,20240515,170000,8.54,8.59,8.5,8.57,255561,0
NWL.US,60,20240515,180000,8.57,8.58,8.55,8.565,177427,0
NWL.US,60,20240515,190000,8.565,8.58,8.515,8.525,351461,0
NWL.US,60,20240515,200000,8.53,8.545,8.33,8.34,432711,0
NWL.US,60,20240515,210000,8.34,8.37,8.26,8.305,577465,0
NWL.US,60,20240515,220000,8.305,8.4,8.285,8.39,1657149,0
NWL.US,60,20240516,160000,8.3,8.45,8.28,8.43,132148,0
NWL.US,60,20240516,170000,8.43,8.45,8.35,8.385,196649,0
NWL.US,60,20240516,180000,8.385,8.39,8.34,8.38,167588,0
NWL.US,60,20240516,190000,8.375,8.41,8.36,8.395,138729,0
NWL.US,60,20240516,200000,8.395,8.41,8.37,8.405,208326,0
NWL.US,60,20240516,210000,8.405,8.41,8.375,8.385,167558,0
NWL.US,60,20240516,220000,8.385,8.41,8.37,8.38,1110287,0
NWL.US,60,20240517,160000,8.34,8.34,8.18,8.19,88334,0
NWL.US,60,20240517,170000,8.18,8.2,8.1422,8.155,114644,0
NWL.US,60,20240517,180000,8.16,8.17,8.11,8.145,232190,0
NWL.US,60,20240517,190000,8.145,8.16,8.09,8.09,217762,0
NWL.US,60,20240517,200000,8.1,8.1199,8.085,8.09,123381,0
NWL.US,60,20240517,210000,8.095,8.1,8.04,8.06,420353,0
NWL.US,60,20240517,220000,8.065,8.15,8.05,8.11,1212859,0
NWL.US,60,20240520,160000,8.14,8.28,8.12,8.235,264857,0
NWL.US,60,20240520,170000,8.24,8.36,8.195,8.305,423351,0
NWL.US,60,20240520,180000,8.305,8.305,8.25,8.265,182678,0
NWL.US,60,20240520,190000,8.265,8.285,8.26,8.27,110942,0
NWL.US,60,20240520,200000,8.265,8.27,8.23,8.23,141256,0
NWL.US,60,20240520,210000,8.235,8.27,8.225,8.265,237644,0
NWL.US,60,20240520,220000,8.265,8.29,8.2,8.22,2080907,0
NWL.US,60,20240521,160000,8.26,8.3,8.16,8.17,148863,0
NWL.US,60,20240521,170000,8.16,8.21,8.13,8.205,235377,0
NWL.US,60,20240521,180000,8.205,8.21,8.155,8.17,224803,0
NWL.US,60,20240521,190000,8.178,8.22,8.16,8.195,160639,0
NWL.US,60,20240521,200000,8.19,8.29,8.185,8.28,278577,0
NWL.US,60,20240521,210000,8.275,8.345,8.27,8.335,508371,0
NWL.US,60,20240521,220000,8.335,8.34,8.21,8.22,1307134,0
NWL.US,60,20240522,160000,8.14,8.25,8.14,8.205,137842,0
NWL.US,60,20240522,170000,8.205,8.21,8.15,8.18,145964,0
NWL.US,60,20240522,180000,8.18,8.18,8.0835,8.0901,173921,0
NWL.US,60,20240522,190000,8.095,8.1,8.01,8.02,214020,0
NWL.US,60,20240522,200000,8.02,8.04,7.98,7.99,305787,0
NWL.US,60,20240522,210000,7.98,7.99,7.8832,7.9,253278,0
NWL.US,60,20240522,220000,7.905,7.99,7.895,7.98,1646655,0
NWL.US,60,20240523,160000,7.96,7.96,7.77,7.805,106515,0
NWL.US,60,20240523,170000,7.8,7.82,7.77,7.795,351438,0
NWL.US,60,20240523,180000,7.8,7.81,7.73,7.745,281829,0
NWL.US,60,20240523,190000,7.74,7.87,7.735,7.85,473441,0
NWL.US,60,20240523,200000,7.85,7.9,7.84,7.855,243273,0
NWL.US,60,20240523,210000,7.85,7.89,7.8,7.82,224231,0
NWL.US,60,20240523,220000,7.82,7.86,7.81,7.85,986088,0
NWL.US,60,20240524,160000,7.96,7.96,7.8408,7.865,76180,0
NWL.US,60,20240524,170000,7.865,7.88,7.82,7.855,148799,0
NWL.US,60,20240524,180000,7.86,7.87,7.83,7.835,52992,0
NWL.US,60,20240524,190000,7.8301,7.855,7.83,7.85,111137,0
NWL.US,60,20240524,200000,7.85,7.91,7.84,7.885,151776,0
NWL.US,60,20240524,210000,7.885,7.9,7.87,7.885,161988,0
NWL.US,60,20240524,220000,7.885,7.89,7.85,7.86,1504345,0
NWL.US,60,20240528,160000,7.92,7.995,7.9006,7.945,119932,0
NWL.US,60,20240528,170000,7.945,7.97,7.86,7.87,155724,0
NWL.US,60,20240528,180000,7.87,7.88,7.82,7.83,285971,0
NWL.US,60,20240528,190000,7.83,7.84,7.78,7.78,213684,0
NWL.US,60,20240528,200000,7.7801,7.7899,7.73,7.735,284829,0
NWL.US,60,20240528,210000,7.735,7.75,7.68,7.715,359518,0
NWL.US,60,20240528,220000,7.715,7.73,7.69,7.71,1788084,0
NWL.US,60,20240529,160000,7.56,7.57,7.405,7.445,311780,0
NWL.US,60,20240529,170000,7.445,7.49,7.405,7.415,288379,0
NWL.US,60,20240529,180000,7.415,7.44,7.33,7.355,399415,0
NWL.US,60,20240529,190000,7.355,7.375,7.31,7.335,276967,0
NWL.US,60,20240529,200000,7.3375,7.395,7.31,7.365,345953,0
NWL.US,60,20240529,210000,7.36,7.36,7.3,7.36,298659,0
NWL.US,60,20240529,220000,7.36,7.385,7.32,7.36,1033945,0
NWL.US,60,20240530,160000,7.45,7.53,7.4,7.48,144590,0
NWL.US,60,20240530,170000,7.48,7.51,7.43,7.505,229584,0
NWL.US,60,20240530,180000,7.51,7.565,7.505,7.51,242011,0
NWL.US,60,20240530,190000,7.51,7.52,7.48,7.505,201945,0
NWL.US,60,20240530,200000,7.505,7.55,7.48,7.505,316033,0
NWL.US,60,20240530,210000,7.5,7.525,7.47,7.485,322827,0
NWL.US,60,20240530,220000,7.48,7.49,7.451,7.47,1296387,0
NWL.US,60,20240531,160000,7.5,7.605,7.4821,7.5217,187498,0
NWL.US,60,20240531,170000,7.525,7.68,7.51,7.64,373295,0
NWL.US,60,20240531,180000,7.635,7.725,7.635,7.71,239824,0
NWL.US,60,20240531,190000,7.705,7.73,7.665,7.71,333738,0
NWL.US,60,20240531,200000,7.71,7.73,7.68,7.685,424115,0
NWL.US,60,20240531,210000,7.685,7.71,7.665,7.695,384008,0
NWL.US,60,20240531,220000,7.695,7.76,7.65,7.725,1541741,0
NWL.US,60,20240603,160000,7.86,7.86,7.72,7.725,122086,0
NWL.US,60,20240603,170000,7.73,7.775,7.68,7.685,142310,0
NWL.US,60,20240603,180000,7.685,7.84,7.66,7.73,370140,0
NWL.US,60,20240603,190000,7.73,7.7588,7.65,7.66,182593,0
NWL.US,60,20240603,200000,7.665,7.73,7.65,7.725,182741,0
NWL.US,60,20240603,210000,7.73,7.755,7.72,7.73,231652,0
NWL.US,60,20240603,220000,7.725,7.73,7.62,7.64,681136,0
NWL.US,60,20240604,160000,7.58,7.61,7.54,7.6,74322,0
NWL.US,60,20240604,170000,7.61,7.66,7.59,7.59,174635,0
NWL.US,60,20240604,180000,7.59,7.61,7.555,7.6,199000,0
NWL.US,60,20240604,190000,7.6,7.6,7.54,7.5675,284228,0
NWL.US,60,20240604,200000,7.565,7.59,7.54,7.565,439950,0
NWL.US,60,20240604,210000,7.56,7.57,7.54,7.545,311417,0
NWL.US,60,20240604,220000,7.545,7.545,7.49,7.5,1188951,0
NWL.US,60,20240605,160000,7.53,7.53,7.445,7.46,123081,0
NWL.US,60,20240605,170000,7.45,7.465,7.33,7.345,377807,0
NWL.US,60,20240605,180000,7.345,7.38,7.34,7.36,182948,0
NWL.US,60,20240605,190000,7.36,7.4,7.355,7.375,252549,0
NWL.US,60,20240605,200000,7.38,7.41,7.36,7.395,284091,0
NWL.US,60,20240605,210000,7.39,7.41,7.39,7.395,201809,0
NWL.US,60,20240605,220000,7.395,7.49,7.37,7.47,1075959,0
NWL.US,60,20240606,160000,7.42,7.48,7.39,7.44,111889,0
NWL.US,60,20240606,170000,7.44,7.44,7.37,7.375,135099,0
NWL.US,60,20240606,180000,7.37,7.475,7.36,7.455,192137,0
NWL.US,60,20240606,190000,7.455,7.49,7.44,7.47,137955,0
NWL.US,60,20240606,200000,7.475,7.49,7.46,7.49,166600,0
NWL.US,60,20240606,210000,7.485,7.49,7.45,7.485,188218,0
NWL.US,60,20240606,220000,7.48,7.5,7.46,7.46,986313,0
NWL.US,60,20240607,160000,7.34,7.4,7.295,7.33,96954,0
NWL.US,60,20240607,170000,7.3301,7.39,7.31,7.375,261835,0
NWL.US,60,20240607,180000,7.37,7.38,7.325,7.325,134053,0
NWL.US,60,20240607,190000,7.33,7.37,7.32,7.3542,154385,0
NWL.US,60,20240607,200000,7.355,7.37,7.33,7.34,124608,0
NWL.US,60,20240607,210000,7.34,7.37,7.32,7.365,116141,0
NWL.US,60,20240607,220000,7.36,7.4,7.34,7.37,640227,0
NWL.US,60,20240610,160000,7.28,7.365,7.25,7.27,209598,0
NWL.US,60,20240610,170000,7.265,7.33,7.25,7.27,223694,0
NWL.US,60,20240610,180000,7.265,7.31,7.26,7.31,213916,0
NWL.US,60,20240610,190000,7.31,7.35,7.295,7.32,168689,0
NWL.US,60,20240610,200000,7.33,7.37,7.32,7.365,147531,0
NWL.US,60,20240610,210000,7.37,7.38,7.34,7.37,263127,0
NWL.US,60,20240610,220000,7.365,7.4,7.35,7.38,404004,0
NWL.US,60,20240611,160000,7.37,7.39,7.265,7.325,120669,0
NWL.US,60,20240611,170000,7.325,7.41,7.315,7.39,239294,0
NWL.US,60,20240611,180000,7.39,7.42,7.36,7.365,268648,0
NWL.US,60,20240611,190000,7.365,7.42,7.35,7.395,185761,0
NWL.US,60,20240611,200000,7.395,7.405,7.33,7.355,167611,0
NWL.US,60,20240611,210000,7.355,7.36,7.325,7.335,135859,0
NWL.US,60,20240611,220000,7.335,7.38,7.3,7.37,1090129,0
NWL.US,60,20240612,160000,7.655,7.85,7.61,7.75,334608,0
NWL.US,60,20240612,170000,7.75,7.755,7.585,7.625,355145,0
NWL.US,60,20240612,180000,7.62,7.62,7.52,7.545,217242,0
NWL.US,60,20240612,190000,7.545,7.548,7.505,7.52,222413,0
NWL.US,60,20240612,200000,7.525,7.565,7.505,7.555,261176,0
NWL.US,60,20240612,210000,7.555,7.555,7.44,7.485,386168,0
NWL.US,60,20240612,220000,7.485,7.49,7.36,7.38,1046694,0
NWL.US,60,20240613,160000,7.4,7.485,7.25,7.275,287633,0
NWL.US,60,20240613,170000,7.27,7.27,7.14,7.17,272555,0
NWL.US,60,20240613,180000,7.17,7.215,7.12,7.17,394576,0
NWL.US,60,20240613,190000,7.165,7.1693,7.1,7.11,312883,0
NWL.US,60,20240613,200000,7.105,7.125,7.09,7.095,159932,0
NWL.US,60,20240613,210000,7.09,7.14,7.08,7.12,301790,0
NWL.US,60,20240613,220000,7.125,7.13,7.04,7.045,940239,0
NWL.US,60,20240614,160000,6.93,7.03,6.925,6.9385,196037,0
NWL.US,60,20240614,170000,6.93,6.935,6.88,6.885,324300,0
NWL.US,60,20240614,180000,6.885,6.98,6.88,6.96,230144,0
NWL.US,60,20240614,190000,6.955,7,6.95,6.965,195900,0
NWL.US,60,20240614,200000,6.965,6.99,6.95,6.96,269745,0
NWL.US,60,20240614,210000,6.965,7.03,6.94,7.01,415984,0
NWL.US,60,20240614,220000,7.02,7.05,6.96,6.97,1072329,0
NWL.US,60,20240617,160000,6.97,7.01,6.78,6.7893,367953,0
NWL.US,60,20240617,170000,6.785,6.85,6.74,6.775,599156,0
NWL.US,60,20240617,180000,6.78,6.91,6.78,6.865,413457,0
NWL.US,60,20240617,190000,6.87,6.91,6.85,6.9,381221,0
NWL.US,60,20240617,200000,6.895,6.9,6.84,6.855,298804,0
NWL.US,60,20240617,210000,6.855,6.86,6.82,6.83,416542,0
NWL.US,60,20240617,220000,6.835,6.84,6.77,6.78,1776284,0
NWL.US,60,20240618,160000,6.75,6.85,6.72,6.745,136987,0
NWL.US,60,20240618,170000,6.75,6.76,6.68,6.685,279971,0
NWL.US,60,20240618,180000,6.68,6.71,6.67,6.685,256931,0
NWL.US,60,20240618,190000,6.685,6.69,6.63,6.63,263447,0
NWL.US,60,20240618,200000,6.635,6.7,6.62,6.7,411301,0
NWL.US,60,20240618,210000,6.695,6.74,6.69,6.695,386658,0
NWL.US,60,20240618,220000,6.6992,6.7,6.62,6.62,1378104,0
NWL.US,60,20240620,160000,6.58,6.63,6.55,6.63,148714,0
NWL.US,60,20240620,170000,6.6399,6.665,6.6,6.655,191991,0
NWL.US,60,20240620,180000,6.655,6.68,6.61,6.615,327232,0
NWL.US,60,20240620,190000,6.615,6.63,6.59,6.595,273635,0
NWL.US,60,20240620,200000,6.595,6.6,6.52,6.535,400259,0
NWL.US,60,20240620,210000,6.535,6.56,6.51,6.51,380788,0
NWL.US,60,20240620,220000,6.515,6.58,6.5,6.52,1220266,0
NWL.US,60,20240621,160000,6.51,6.615,6.5,6.58,197384,0
NWL.US,60,20240621,170000,6.58,6.615,6.56,6.565,395884,0
NWL.US,60,20240621,180000,6.565,6.6,6.56,6.59,447533,0
NWL.US,60,20240621,190000,6.59,6.595,6.54,6.545,226248,0
NWL.US,60,20240621,200000,6.545,6.56,6.51,6.515,306913,0
NWL.US,60,20240621,210000,6.515,6.52,6.47,6.5,678803,0
NWL.US,60,20240621,220000,6.495,6.765,6.495,6.7,11197195,0
NWL.US,60,20240624,160000,6.68,6.71,6.53,6.69,347093,0
NWL.US,60,20240624,170000,6.7,6.78,6.68,6.73,495180,0
NWL.US,60,20240624,180000,6.73,6.79,6.7,6.725,367466,0
NWL.US,60,20240624,190000,6.72,6.73,6.65,6.65,279460,0
NWL.US,60,20240624,200000,6.65,6.66,6.62,6.63,379412,0
NWL.US,60,20240624,210000,6.635,6.7,6.63,6.68,472423,0
NWL.US,60,20240624,220000,6.685,6.715,6.665,6.67,858780,0
NWL.US,60,20240625,160000,6.65,6.675,6.55,6.555,150576,0
NWL.US,60,20240625,170000,6.55,6.565,6.51,6.53,295070,0
NWL.US,60,20240625,180000,6.52,6.54,6.48,6.49,301605,0
NWL.US,60,20240625,190000,6.485,6.505,6.43,6.445,405304,0
NWL.US,60,20240625,200000,6.44,6.47,6.44,6.45,316138,0
NWL.US,60,20240625,210000,6.45,6.46,6.43,6.435,387138,0
NWL.US,60,20240625,220000,6.435,6.44,6.3515,6.37,887130,0
NWL.US,60,20240626,160000,6.34,6.36,6.305,6.325,221461,0
NWL.US,60,20240626,170000,6.325,6.325,6.2699,6.28,417115,0
