<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,60,20240411,160000,7.85,7.85,7.77,7.77,575,0
KLXE.US,60,20240411,170000,7.75,7.75,7.56,7.6,39400,0
KLXE.US,60,20240411,180000,7.59,7.62,7.56,7.56,3685,0
KLXE.US,60,20240411,190000,7.585,7.66,7.585,7.66,6518,0
KLXE.US,60,20240411,200000,7.67,7.71,7.62,7.64,4582,0
KLXE.US,60,20240411,210000,7.66,7.675,7.64,7.64,3848,0
KLXE.US,60,20240411,220000,7.62,7.62,7.52,7.59,42671,0
KLXE.US,60,20240412,160000,7.61,7.95,7.61,7.93,11072,0
KLXE.US,60,20240412,170000,7.9499,8.1,7.8774,8.0346,25036,0
KLXE.US,60,20240412,180000,8.0397,8.05,7.8801,7.915,24944,0
KLXE.US,60,20240412,190000,7.89,7.97,7.82,7.84,8834,0
KLXE.US,60,20240412,200000,7.82,7.88,7.74,7.79,27727,0
KLXE.US,60,20240412,210000,7.78,7.84,7.68,7.68,22610,0
KLXE.US,60,20240412,220000,7.66,7.66,7.54,7.6,34703,0
KLXE.US,60,20240415,160000,7.61,7.7239,7.6001,7.65,4920,0
KLXE.US,60,20240415,170000,7.64,7.78,7.552,7.775,9097,0
KLXE.US,60,20240415,180000,7.79,7.92,7.71,7.89,29931,0
KLXE.US,60,20240415,190000,7.9,7.91,7.71,7.755,71935,0
KLXE.US,60,20240415,200000,7.77,7.77,7.57,7.71,19572,0
KLXE.US,60,20240415,210000,7.715,7.74,7.55,7.59,47746,0
KLXE.US,60,20240415,220000,7.595,7.64,7.41,7.61,147248,0
KLXE.US,60,20240416,160000,7.61,7.61,7.19,7.235,63096,0
KLXE.US,60,20240416,170000,7.22,7.27,7.13,7.22,40797,0
KLXE.US,60,20240416,180000,7.225,7.41,7.225,7.385,15389,0
KLXE.US,60,20240416,190000,7.36,7.39,7.3,7.39,106262,0
KLXE.US,60,20240416,200000,7.38,7.4,7.3,7.35,10148,0
KLXE.US,60,20240416,210000,7.37,7.42,7.33,7.38,5396,0
KLXE.US,60,20240416,220000,7.38,7.39,7.31,7.32,19353,0
KLXE.US,60,20240417,160000,7.31,7.4899,7.255,7.4899,7890,0
KLXE.US,60,20240417,170000,7.5,7.5,7.22,7.3081,24344,0
KLXE.US,60,20240417,180000,7.28,7.33,7.14,7.14,24961,0
KLXE.US,60,20240417,190000,7.11,7.1747,7.03,7.08,10031,0
KLXE.US,60,20240417,200000,7.09,7.18,7.06,7.18,12827,0
KLXE.US,60,20240417,210000,7.17,7.17,7.06,7.06,30534,0
KLXE.US,60,20240417,220000,7.05,7.05,6.93,7,84761,0
KLXE.US,60,20240418,160000,6.97,7.045,6.97,7.04,3151,0
KLXE.US,60,20240418,170000,7.07,7.21,7.04,7.17,26638,0
KLXE.US,60,20240418,180000,7.14,7.23,7.14,7.14,7830,0
KLXE.US,60,20240418,190000,7.13,7.21,7.1,7.17,5037,0
KLXE.US,60,20240418,200000,7.11,7.11,7.04,7.07,5880,0
KLXE.US,60,20240418,210000,7.06,7.06,6.96,7,6668,0
KLXE.US,60,20240418,220000,7.015,7.0693,6.99,7.01,18489,0
KLXE.US,60,20240419,160000,6.95,7.12,6.92,7.12,8219,0
KLXE.US,60,20240419,170000,7.1,7.1,6.99,6.99,10206,0
KLXE.US,60,20240419,180000,6.98,7.21,6.96,7.1898,61602,0
KLXE.US,60,20240419,190000,7.19,7.21,7.14,7.21,9338,0
KLXE.US,60,20240419,200000,7.22,7.22,7.14,7.18,6031,0
KLXE.US,60,20240419,210000,7.17,7.17,7.07,7.1,4561,0
KLXE.US,60,20240419,220000,7.095,7.22,7.095,7.22,21213,0
KLXE.US,60,20240422,160000,7.21,7.21,6.935,7.015,23662,0
KLXE.US,60,20240422,170000,7.005,7.09,6.97,7.015,11422,0
KLXE.US,60,20240422,180000,6.99,7.05,6.96,6.99,13326,0
KLXE.US,60,20240422,190000,6.99,7.16,6.99,7.16,8132,0
KLXE.US,60,20240422,200000,7.13,7.16,7.08,7.145,8023,0
KLXE.US,60,20240422,210000,7.145,7.2,7.12,7.13,9065,0
KLXE.US,60,20240422,220000,7.13,7.155,7,7.02,17413,0
