<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,60,20250228,170000,10.04,10.04,10.02,10.02,3606334,0
NHICU.US,60,20250228,180000,10.02,10.04,10.02,10.025,1870228,0
NHICU.US,60,20250228,190000,10.025,10.025,10.02,10.02,31802,0
NHICU.US,60,20250228,200000,10.025,10.025,10.02,10.02,27464,0
NHICU.US,60,20250228,210000,10.02,10.02,10.02,10.02,63859,0
NHICU.US,60,20250228,220000,10.02,10.03,10.02,10.02,629485,0
NHICU.US,60,20250303,160000,10.02,10.04,10.02,10.04,40924,0
NHICU.US,60,20250303,180000,10.03,10.03,10.03,10.03,1000,0
NHICU.US,60,20250303,200000,10.03,10.03,10.03,10.03,20719,0
NHICU.US,60,20250303,210000,10.035,10.035,10.035,10.035,1000,0
NHICU.US,60,20250303,220000,10.02,10.02,10.02,10.02,56016,0
NHICU.US,60,20250304,160000,10.03,10.03,10.03,10.03,20215,0
NHICU.US,60,20250304,170000,10.03,10.03,10.03,10.03,12000,0
NHICU.US,60,20250304,190000,10.025,10.025,10.02,10.0207,2500,0
NHICU.US,60,20250304,200000,10.0207,10.0294,10.02,10.0294,1600,0
NHICU.US,60,20250304,220000,10.03,10.03,10.02,10.02,2819,0
NHICU.US,60,20250305,160000,10.03,10.04,10.03,10.03,53185,0
NHICU.US,60,20250305,180000,10.03,10.04,10.03,10.03,117784,0
NHICU.US,60,20250305,190000,10.03,10.03,10.03,10.03,15116,0
NHICU.US,60,20250305,220000,10.02,10.03,10.02,10.03,656,0
NHICU.US,60,20250306,160000,10.02,10.02,10.02,10.02,533,0
NHICU.US,60,20250306,180000,10.03,10.03,10.02,10.02,135900,0
NHICU.US,60,20250306,190000,10.03,10.0301,10.03,10.0301,500,0
NHICU.US,60,20250306,220000,10.02,10.02,10.02,10.02,24237,0
NHICU.US,60,20250307,200000,10.025,10.03,10.025,10.03,158085,0
NHICU.US,60,20250307,210000,10.03,10.03,10.03,10.03,500,0
NHICU.US,60,20250310,200000,10.04,10.04,10.04,10.04,1000,0
NHICU.US,60,20250311,160000,10.0399,10.05,10.0399,10.04,900,0
NHICU.US,60,20250311,170000,10.04,10.04,10.04,10.04,39800,0
NHICU.US,60,20250312,180000,10.04,10.05,10.04,10.0492,169355,0
NHICU.US,60,20250313,160000,10.0394,10.04,10.0394,10.0399,3100,0
NHICU.US,60,20250313,190000,10.04,10.04,10.04,10.04,47300,0
NHICU.US,60,20250317,150000,10.0406,10.0406,10.0406,10.0406,100,0
NHICU.US,60,20250317,210000,10.05,10.05,10.04,10.05,3320,0
NHICU.US,60,20250318,150000,10.0412,10.0412,10.0412,10.0412,100,0
NHICU.US,60,20250318,210000,10.05,10.05,10.05,10.05,187,0
NHICU.US,60,20250319,160000,10.04,10.04,10.04,10.04,36700,0
NHICU.US,60,20250319,180000,10.04,10.04,10.0389,10.0398,34400,0
NHICU.US,60,20250321,160000,10.0653,10.0653,10.0446,10.0446,200,0
NHICU.US,60,20250321,170000,10.04,10.04,10.04,10.04,100,0
NHICU.US,60,20250321,190000,10.04,10.04,10.04,10.04,10000,0
NHICU.US,60,20250321,200000,10.04,10.04,10.04,10.04,100,0
NHICU.US,60,20250321,210000,10.04,10.04,10.04,10.04,100,0
NHICU.US,60,20250324,150000,10.02,10.02,10.02,10.02,200,0
NHICU.US,60,20250324,160000,10.04,10.04,10.04,10.04,39012,0
NHICU.US,60,20250325,210000,10.05,10.05,10.04,10.04,6100,0
NHICU.US,60,20250326,180000,10.03,10.03,10.03,10.03,25000,0
NHICU.US,60,20250327,160000,10.08,10.0801,10.08,10.08,25128,0
NHICU.US,60,20250327,170000,10.08,10.08,10.08,10.08,10000,0
NHICU.US,60,20250327,200000,10.08,10.08,10.08,10.08,2700,0
NHICU.US,60,20250327,210000,10.07,10.07,10.07,10.07,507,0
NHICU.US,60,20250401,220000,10.03,10.03,10.03,10.03,3284,0
NHICU.US,60,20250402,180000,10.0399,10.1,10.0399,10.1,1200,0
NHICU.US,60,20250402,210000,10.05,10.05,10.05,10.05,4280,0
NHICU.US,60,20250403,170000,10.05,10.05,10.05,10.05,119,0
NHICU.US,60,20250403,180000,10.05,10.05,10.05,10.05,142,0
NHICU.US,60,20250403,210000,10.04,10.04,10.04,10.04,101,0
NHICU.US,60,20250404,220000,10.05,10.05,10.04,10.04,553,0
NHICU.US,60,20250407,160000,10.03,10.03,10.03,10.03,100,0
NHICU.US,60,20250407,170000,10.03,10.03,10.03,10.03,52087,0
NHICU.US,60,20250408,220000,10.05,10.05,10.05,10.05,500,0
NHICU.US,60,20250410,190000,10.05,10.05,10.05,10.05,100000,0
NHICU.US,60,20250411,170000,10.02,10.05,10.02,10.05,10985,0
NHICU.US,60,20250411,210000,10.0484,10.05,10.0484,10.05,500,0
NHICU.US,60,20250414,220000,10.04,10.04,10.02,10.02,1700,0
NHICU.US,60,20250415,200000,10.04,10.04,10.03,10.03,300,0
NHICU.US,60,20250417,160000,10.05,10.05,10.05,10.05,25000,0
NHICU.US,60,20250417,170000,10.05,10.1,10.05,10.1,1200,0
NHICU.US,60,20250417,180000,10.08,10.1,10.08,10.1,800,0
NHICU.US,60,20250417,210000,10.0594,10.0753,10.05,10.05,600,0
NHICU.US,60,20250417,220000,10.075,10.075,10.05,10.07,5300,0
NHICU.US,60,20250421,170000,10.0702,10.0702,10.05,10.0501,5141,0
NHICU.US,60,20250421,180000,10.05,10.05,10.05,10.05,200,0
NHICU.US,60,20250422,160000,10.05,10.05,10.05,10.05,100,0
NHICU.US,60,20250423,170000,10.05,10.09,10.05,10.06,400,0
NHICU.US,60,20250424,180000,10.06,10.06,10.06,10.06,100,0
NHICU.US,60,20250425,160000,10.06,10.06,10.06,10.06,100,0
NHICU.US,60,20250425,200000,10.05,10.05,10.05,10.05,400,0
NHICU.US,60,20250428,190000,10.06,10.0601,10.06,10.06,791,0
NHICU.US,60,20250429,170000,10.06,10.06,10.06,10.06,10000,0
NHICU.US,60,20250429,180000,10.08,10.08,10.06,10.06,3513,0
NHICU.US,60,20250429,190000,10.0793,10.08,10.07,10.08,1870,0
NHICU.US,60,20250429,210000,10.1021,10.1701,10.08,10.1021,2700,0
NHICU.US,60,20250430,180000,10.08,10.08,10.08,10.08,100,0
NHICU.US,60,20250502,190000,10.1,10.1,10.1,10.1,500,0
NHICU.US,60,20250502,210000,10.08,10.08,10.08,10.08,100,0
NHICU.US,60,20250502,220000,10.08,10.08,10.08,10.08,100,0
NHICU.US,60,20250505,190000,10.1,10.1,10.08,10.1,1700,0
NHICU.US,60,20250506,170000,10.1,10.1265,10.1,10.11,1900,0
NHICU.US,60,20250506,220000,10.1103,10.1103,10.1103,10.1103,100,0
NHICU.US,60,20250508,170000,10.1,10.1,10.1,10.1,100,0
NHICU.US,60,20250508,190000,10.1006,10.1006,10.1006,10.1006,200,0
NHICU.US,60,20250508,220000,10.1,10.1,10.1,10.1,2502,0
NHICU.US,60,20250514,160000,10.1,10.1,10.1,10.1,798,0
NHICU.US,60,20250519,220000,10.1,10.1,10.1,10.1,100,0
NHICU.US,60,20250521,210000,10.111,10.111,10.111,10.111,1000,0
NHICU.US,60,20250522,220000,10.12,10.1367,10.12,10.1367,51600,0
NHICU.US,60,20250527,180000,10.14,10.14,10.14,10.14,100,0
NHICU.US,60,20250528,170000,10.12,10.13,10.12,10.13,200,0
NHICU.US,60,20250528,180000,10.14,10.14,10.14,10.14,500,0
NHICU.US,60,20250602,220000,10.15,10.16,10.15,10.16,1100,0
NHICU.US,60,20250604,200000,10.2,10.21,10.2,10.21,600,0
NHICU.US,60,20250604,210000,10.215,10.215,10.215,10.215,100,0
NHICU.US,60,20250605,180000,10.21,10.21,10.21,10.21,100,0
NHICU.US,60,20250606,170000,10.23,10.23,10.23,10.23,100,0
NHICU.US,60,20250606,180000,10.23,10.23,10.23,10.23,100,0
NHICU.US,60,20250611,210000,10.27,10.27,10.27,10.27,100,0
NHICU.US,60,20250612,160000,10.24,10.3792,10.24,10.3792,200,0
NHICU.US,60,20250612,180000,10.25,10.25,10.25,10.25,100,0
NHICU.US,60,20250612,200000,10.25,10.25,10.25,10.25,100,0
NHICU.US,60,20250613,190000,10.31,10.3513,10.31,10.3513,200,0
NHICU.US,60,20250616,200000,10.5,10.5,10.5,10.5,300,0
NHICU.US,60,20250618,210000,10.5,10.55,10.46,10.46,1100,0
NHICU.US,60,20250701,200000,10.51,10.52,10.3,10.3,540,0
NHICU.US,60,20250707,190000,10.33,10.33,10.33,10.33,100,0
NHICU.US,60,20250717,160000,10.32,10.32,10.32,10.32,815,0
