<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,60,20240411,160000,0.89,0.909,0.88,0.8834,93734,0
QUBT.US,60,20240411,170000,0.8889,0.8899,0.86,0.868,246411,0
QUBT.US,60,20240411,180000,0.868,0.8689,0.854,0.86415,153298,0
QUBT.US,60,20240411,190000,0.861357,0.88,0.86,0.8769,87206,0
QUBT.US,60,20240411,200000,0.8783,0.8894,0.8756,0.887451,113237,0
QUBT.US,60,20240411,210000,0.8803,0.8887,0.8786,0.8864,17853,0
QUBT.US,60,20240411,220000,0.8863,0.8885,0.88,0.881,100120,0
QUBT.US,60,20240412,160000,0.8838,0.8838,0.84,0.845,246534,0
QUBT.US,60,20240412,170000,0.849899,0.849899,0.8123,0.818,301256,0
QUBT.US,60,20240412,180000,0.81465,0.825,0.8121,0.8201,172493,0
QUBT.US,60,20240412,190000,0.8201,0.8248,0.802,0.802,150959,0
QUBT.US,60,20240412,200000,0.8012,0.8088,0.8,0.8002,159227,0
QUBT.US,60,20240412,210000,0.8079,0.8079,0.8,0.805,121775,0
QUBT.US,60,20240412,220000,0.805,0.8121,0.8,0.8021,140288,0
QUBT.US,60,20240415,160000,0.8264,0.8325,0.7806,0.7874,281173,0
QUBT.US,60,20240415,170000,0.7875,0.7899,0.7521,0.75625,437565,0
QUBT.US,60,20240415,180000,0.755,0.7843,0.755,0.7831,241521,0
QUBT.US,60,20240415,190000,0.772,0.7865,0.7601,0.7604,177956,0
QUBT.US,60,20240415,200000,0.7617,0.7825,0.7606,0.7615,77509,0
QUBT.US,60,20240415,210000,0.7615,0.7762,0.7615,0.7631,141166,0
QUBT.US,60,20240415,220000,0.763,0.7692,0.7415,0.7494,367872,0
QUBT.US,60,20240416,160000,0.7425,0.748,0.72,0.73,176454,0
QUBT.US,60,20240416,170000,0.7302,0.774,0.7302,0.7673,191591,0
QUBT.US,60,20240416,180000,0.7673,0.7872,0.7601,0.774749,149311,0
QUBT.US,60,20240416,190000,0.7726,0.7745,0.765,0.7745,96025,0
QUBT.US,60,20240416,200000,0.77245,0.7753,0.7701,0.7713,77921,0
QUBT.US,60,20240416,210000,0.7724,0.7954,0.7705,0.7887,141731,0
QUBT.US,60,20240416,220000,0.7807,0.7887,0.77,0.7728,293873,0
QUBT.US,60,20240417,160000,0.81,0.81,0.7824,0.7824,130857,0
QUBT.US,60,20240417,170000,0.7897,0.7904,0.7769,0.78495,106002,0
QUBT.US,60,20240417,180000,0.780101,0.785,0.7701,0.7702,61209,0
QUBT.US,60,20240417,190000,0.770201,0.7755,0.77,0.7728,77897,0
QUBT.US,60,20240417,200000,0.7728,0.801,0.7709,0.7924,85086,0
QUBT.US,60,20240417,210000,0.7954,0.804563,0.79,0.7929,41351,0
QUBT.US,60,20240417,220000,0.79,0.796,0.78,0.796,94829,0
QUBT.US,60,20240418,160000,0.78,0.7917,0.7527,0.76095,66806,0
QUBT.US,60,20240418,170000,0.765,0.7991,0.761,0.795,42939,0
QUBT.US,60,20240418,180000,0.7962,0.81,0.7821,0.795,144227,0
QUBT.US,60,20240418,190000,0.795612,0.804899,0.7845,0.785,33202,0
QUBT.US,60,20240418,200000,0.7914,0.7914,0.7651,0.7727,120548,0
QUBT.US,60,20240418,210000,0.7653,0.7795,0.7601,0.77,26056,0
QUBT.US,60,20240418,220000,0.7657,0.7699,0.755,0.7668,61489,0
QUBT.US,60,20240419,160000,0.75,0.7698,0.75,0.7573,101615,0
QUBT.US,60,20240419,170000,0.7586,0.7698,0.7519,0.7573,107539,0
QUBT.US,60,20240419,180000,0.7597,0.7597,0.734,0.73795,200639,0
QUBT.US,60,20240419,190000,0.7379,0.74,0.73,0.7311,75945,0
QUBT.US,60,20240419,200000,0.73345,0.74,0.7311,0.735,51166,0
QUBT.US,60,20240419,210000,0.7351,0.7381,0.725,0.725,199336,0
QUBT.US,60,20240419,220000,0.725844,0.7291,0.7101,0.7116,193736,0
QUBT.US,60,20240422,160000,0.7306,0.7448,0.7011,0.7104,174889,0
QUBT.US,60,20240422,170000,0.7106,0.721,0.701,0.7016,154875,0
QUBT.US,60,20240422,180000,0.7011,0.7022,0.6807,0.6816,321228,0
QUBT.US,60,20240422,190000,0.6816,0.7006,0.68,0.6801,498052,0
QUBT.US,60,20240422,200000,0.6801,0.6952,0.68,0.6901,115023,0
QUBT.US,60,20240422,210000,0.69015,0.7007,0.6887,0.7001,196472,0
QUBT.US,60,20240422,220000,0.7001,0.7082,0.7,0.7002,77660,0
QUBT.US,60,20240423,160000,0.71,0.7672,0.71,0.76,257604,0
QUBT.US,60,20240423,170000,0.760999,0.7697,0.745,0.7471,270665,0
QUBT.US,60,20240423,180000,0.745,0.747,0.72,0.727,202609,0
QUBT.US,60,20240423,190000,0.727,0.727,0.71,0.7232,205793,0
QUBT.US,60,20240423,200000,0.7216,0.7322,0.712,0.7322,77116,0
QUBT.US,60,20240423,210000,0.7311,0.745,0.7308,0.744,103650,0
QUBT.US,60,20240423,220000,0.744,0.7577,0.743,0.753544,86795,0
QUBT.US,60,20240424,160000,0.799,0.8,0.77,0.7856,127510,0
QUBT.US,60,20240424,170000,0.7856,0.7856,0.76,0.76,88893,0
QUBT.US,60,20240424,180000,0.76,0.7606,0.73,0.73,166979,0
QUBT.US,60,20240424,190000,0.73,0.7615,0.73,0.7492,83615,0
QUBT.US,60,20240424,200000,0.7492,0.769,0.7492,0.766,79929,0
QUBT.US,60,20240424,210000,0.7655,0.7663,0.7445,0.745,30458,0
QUBT.US,60,20240424,220000,0.745,0.752,0.7353,0.752,131627,0
QUBT.US,60,20240425,160000,0.75,0.7535,0.73,0.7348,111302,0
QUBT.US,60,20240425,170000,0.7376,0.75,0.7301,0.7438,47189,0
QUBT.US,60,20240425,180000,0.7421,0.7437,0.742,0.7437,56225,0
QUBT.US,60,20240425,190000,0.74295,0.7496,0.7421,0.7495,53025,0
QUBT.US,60,20240425,200000,0.7496,0.76,0.74775,0.7576,53173,0
QUBT.US,60,20240425,210000,0.7576,0.7672,0.7505,0.751,81853,0
QUBT.US,60,20240425,220000,0.751,0.7583,0.742,0.754,93962,0
QUBT.US,60,20240426,160000,0.76,0.7695,0.754,0.76,77943,0
QUBT.US,60,20240426,170000,0.7601,0.769,0.74,0.742,201983,0
QUBT.US,60,20240426,180000,0.7447,0.7448,0.74,0.7437,94919,0
QUBT.US,60,20240426,190000,0.7437,0.75,0.7426,0.7432,58646,0
QUBT.US,60,20240426,200000,0.745,0.7594,0.7437,0.7501,56281,0
QUBT.US,60,20240426,210000,0.7501,0.7594,0.7431,0.7431,44407,0
QUBT.US,60,20240426,220000,0.7467,0.7524,0.74,0.7524,169817,0
QUBT.US,60,20240429,160000,0.77,0.79,0.7523,0.7774,145121,0
QUBT.US,60,20240429,170000,0.776,0.819,0.77,0.8031,264348,0
QUBT.US,60,20240429,180000,0.801,0.803,0.79,0.7915,110382,0
QUBT.US,60,20240429,190000,0.79149,0.7915,0.785,0.7866,81156,0
QUBT.US,60,20240429,200000,0.7861,0.8,0.7851,0.8,109527,0
QUBT.US,60,20240429,210000,0.795,0.7999,0.79,0.791465,45050,0
QUBT.US,60,20240429,220000,0.7914,0.8,0.7895,0.7992,140186,0
QUBT.US,60,20240430,160000,0.805,0.8084,0.7599,0.76,243279,0
QUBT.US,60,20240430,170000,0.76,0.7883,0.758,0.775,170401,0
QUBT.US,60,20240430,180000,0.7763,0.7763,0.7511,0.758,112956,0
QUBT.US,60,20240430,190000,0.757,0.7682,0.7558,0.76,31828,0
QUBT.US,60,20240430,200000,0.7622,0.7696,0.755,0.7674,68165,0
QUBT.US,60,20240430,210000,0.7673,0.7674,0.7515,0.7673,48715,0
QUBT.US,60,20240430,220000,0.7633,0.77,0.751,0.76,196620,0
QUBT.US,60,20240501,160000,0.7625,0.7625,0.76,0.761999,93355,0
QUBT.US,60,20240501,170000,0.762,0.762,0.75,0.75,147312,0
QUBT.US,60,20240501,180000,0.75,0.75,0.74,0.7428,75614,0
QUBT.US,60,20240501,190000,0.7428,0.74425,0.7401,0.74425,30688,0
QUBT.US,60,20240501,200000,0.74425,0.7499,0.74,0.7499,47964,0
QUBT.US,60,20240501,210000,0.74645,0.772,0.743201,0.76775,71386,0
QUBT.US,60,20240501,220000,0.7664,0.7698,0.75,0.7554,84301,0
QUBT.US,60,20240502,160000,0.789,0.789,0.755,0.756,70459,0
QUBT.US,60,20240502,170000,0.756,0.7599,0.74,0.757799,176423,0
QUBT.US,60,20240502,180000,0.7564,0.7577,0.7501,0.7559,48472,0
QUBT.US,60,20240502,190000,0.7545,0.7557,0.7503,0.7542,25360,0
QUBT.US,60,20240502,200000,0.75429,0.768,0.7527,0.7612,46114,0
QUBT.US,60,20240502,210000,0.7611,0.767,0.7602,0.7669,46970,0
QUBT.US,60,20240502,220000,0.767,0.7766,0.7601,0.7641,89596,0
QUBT.US,60,20240503,160000,0.79,0.8,0.79,0.7901,140558,0
QUBT.US,60,20240503,170000,0.7902,0.79475,0.7651,0.7742,146880,0
QUBT.US,60,20240503,180000,0.7738,0.778,0.7545,0.77,108141,0
QUBT.US,60,20240503,190000,0.7671,0.7702,0.76,0.7609,69739,0
QUBT.US,60,20240503,200000,0.76365,0.7673,0.76,0.7672,18178,0
QUBT.US,60,20240503,210000,0.7602,0.7702,0.76,0.7602,25507,0
QUBT.US,60,20240503,220000,0.7602,0.7688,0.7542,0.7678,90314,0
QUBT.US,60,20240506,160000,0.775,0.7897,0.775,0.788,104685,0
QUBT.US,60,20240506,170000,0.78795,0.8299,0.787,0.8247,222881,0
QUBT.US,60,20240506,180000,0.82,0.82,0.8039,0.806,125991,0
QUBT.US,60,20240506,190000,0.8046,0.819,0.785,0.79985,244586,0
QUBT.US,60,20240506,200000,0.8,0.8295,0.7903,0.8201,112343,0
QUBT.US,60,20240506,210000,0.824764,0.8249,0.81,0.8103,57816,0
QUBT.US,60,20240506,220000,0.8102,0.8178,0.757,0.7587,233710,0
QUBT.US,60,20240507,160000,0.798,0.798,0.763,0.775,101346,0
QUBT.US,60,20240507,170000,0.775,0.7956,0.7631,0.78905,69121,0
QUBT.US,60,20240507,180000,0.7892,0.7969,0.7824,0.7946,8196,0
QUBT.US,60,20240507,190000,0.79469,0.7947,0.7855,0.79355,21576,0
QUBT.US,60,20240507,200000,0.7938,0.7969,0.791,0.792,29999,0
QUBT.US,60,20240507,210000,0.79345,0.79345,0.7801,0.7888,15751,0
QUBT.US,60,20240507,220000,0.782,0.792,0.78,0.786,51888,0
QUBT.US,60,20240508,160000,0.75,0.79,0.75,0.76,167676,0
QUBT.US,60,20240508,170000,0.7649,0.7699,0.751,0.759,77570,0
QUBT.US,60,20240508,180000,0.757914,0.759,0.7442,0.74905,88861,0
QUBT.US,60,20240508,190000,0.75,0.7562,0.745,0.7532,41735,0
QUBT.US,60,20240508,200000,0.753,0.76,0.751,0.75365,69481,0
QUBT.US,60,20240508,210000,0.7546,0.7657,0.7511,0.7539,24042,0
QUBT.US,60,20240508,220000,0.7583,0.7643,0.7539,0.76,56673,0
QUBT.US,60,20240509,160000,0.76,0.775,0.7551,0.755837,76708,0
QUBT.US,60,20240509,170000,0.7574,0.7749,0.7567,0.757,41466,0
QUBT.US,60,20240509,180000,0.76462,0.77,0.75,0.7508,85772,0
QUBT.US,60,20240509,190000,0.750101,0.7596,0.750101,0.7553,34331,0
QUBT.US,60,20240509,200000,0.7553,0.76546,0.7543,0.7575,47743,0
QUBT.US,60,20240509,210000,0.7575,0.76245,0.7508,0.75555,17094,0
QUBT.US,60,20240509,220000,0.755499,0.7619,0.751,0.7599,58318,0
QUBT.US,60,20240510,160000,0.79,0.79,0.7549,0.76,202545,0
QUBT.US,60,20240510,170000,0.7712,0.7733,0.7402,0.7402,144507,0
QUBT.US,60,20240510,180000,0.74025,0.7644,0.7402,0.7417,202947,0
QUBT.US,60,20240510,190000,0.74222,0.7522,0.7402,0.743,49671,0
QUBT.US,60,20240510,200000,0.743,0.7477,0.74,0.7447,62935,0
QUBT.US,60,20240510,210000,0.74465,0.7462,0.735,0.738,77836,0
QUBT.US,60,20240510,220000,0.738,0.7545,0.736,0.7476,83691,0
QUBT.US,60,20240513,160000,0.7799,0.7974,0.7506,0.77,95458,0
QUBT.US,60,20240513,170000,0.77,0.7709,0.7105,0.751,486427,0
QUBT.US,60,20240513,180000,0.7503,0.77,0.7488,0.7501,127611,0
QUBT.US,60,20240513,190000,0.7501,0.765,0.742,0.75,83680,0
QUBT.US,60,20240513,200000,0.75,0.76,0.7455,0.7501,76601,0
QUBT.US,60,20240513,210000,0.7523,0.7594,0.742,0.7423,70887,0
QUBT.US,60,20240513,220000,0.7496,0.7551,0.742,0.7551,80212,0
QUBT.US,60,20240514,160000,0.74,0.78,0.7302,0.755,181206,0
QUBT.US,60,20240514,170000,0.768,0.7797,0.7507,0.774,98088,0
QUBT.US,60,20240514,180000,0.778,0.79,0.7648,0.771,136819,0
QUBT.US,60,20240514,190000,0.78,0.7861,0.765112,0.7737,31481,0
QUBT.US,60,20240514,200000,0.7701,0.7737,0.76501,0.76501,29202,0
QUBT.US,60,20240514,210000,0.7651,0.7737,0.765,0.7685,19092,0
QUBT.US,60,20240514,220000,0.7696,0.786,0.7661,0.786,67722,0
QUBT.US,60,20240515,160000,0.7909,0.7984,0.764,0.7744,78988,0
QUBT.US,60,20240515,170000,0.77,0.7851,0.764,0.7744,56837,0
QUBT.US,60,20240515,180000,0.785,0.81,0.77975,0.81,171431,0
QUBT.US,60,20240515,190000,0.805349,0.8207,0.8007,0.8116,153223,0
QUBT.US,60,20240515,200000,0.82,0.82,0.8009,0.8009,69230,0
QUBT.US,60,20240515,210000,0.8009,0.8061,0.77,0.786,170838,0
QUBT.US,60,20240515,220000,0.7859,0.8,0.773001,0.798,21772,0
QUBT.US,60,20240516,160000,0.8,0.8899,0.8,0.8899,346268,0
QUBT.US,60,20240516,170000,0.88,0.89,0.841901,0.8692,479558,0
QUBT.US,60,20240516,180000,0.8692,0.8752,0.8303,0.8303,254618,0
QUBT.US,60,20240516,190000,0.8303,0.85,0.8303,0.8467,89231,0
QUBT.US,60,20240516,200000,0.8468,0.856,0.84,0.8494,67708,0
QUBT.US,60,20240516,210000,0.8429,0.8493,0.83,0.8301,85157,0
QUBT.US,60,20240516,220000,0.8301,0.8396,0.83,0.838,33248,0
QUBT.US,60,20240517,160000,0.857,0.8645,0.8421,0.8493,102485,0
QUBT.US,60,20240517,170000,0.8476,0.8849,0.8468,0.8801,104042,0
QUBT.US,60,20240517,180000,0.8801,0.89,0.8503,0.857744,90593,0
QUBT.US,60,20240517,190000,0.864,0.8698,0.825,0.832801,103121,0
QUBT.US,60,20240517,200000,0.832799,0.8405,0.7851,0.795,230546,0
QUBT.US,60,20240517,210000,0.795,0.8082,0.74,0.78945,540186,0
QUBT.US,60,20240517,220000,0.79,0.8019,0.7801,0.7926,142276,0
QUBT.US,60,20240520,160000,0.82,0.82,0.79,0.7961,126660,0
QUBT.US,60,20240520,170000,0.8,0.8,0.7553,0.7621,180360,0
QUBT.US,60,20240520,180000,0.7621,0.7699,0.76,0.7652,146866,0
QUBT.US,60,20240520,190000,0.7652,0.77669,0.7602,0.7606,63209,0
QUBT.US,60,20240520,200000,0.7606,0.77,0.7605,0.7606,105673,0
QUBT.US,60,20240520,210000,0.76055,0.7607,0.7413,0.7442,216195,0
QUBT.US,60,20240520,220000,0.7442,0.7592,0.74415,0.7519,186654,0
QUBT.US,60,20240521,160000,0.76,0.76,0.7241,0.74,125170,0
QUBT.US,60,20240521,170000,0.7337,0.75,0.7305,0.7404,90752,0
QUBT.US,60,20240521,180000,0.7405,0.7446,0.7305,0.7306,83218,0
QUBT.US,60,20240521,190000,0.7305,0.7362,0.72,0.7253,319903,0
