<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDTDF.US,60,20240411,160000,0.096276,0.1,0.096276,0.0999,524,0
LDTDF.US,60,20240411,180000,0.095,0.1279,0.095,0.1279,574,0
LDTDF.US,60,20240411,190000,0.095,0.095,0.095,0.095,100,0
LDTDF.US,60,20240411,220000,0.12,0.12,0.12,0.12,100,0
LDTDF.US,60,20240412,180000,0.12,0.12,0.12,0.12,100,0
LDTDF.US,60,20240412,220000,0.1134,0.12,0.1134,0.12,700,0
LDTDF.US,60,20240415,190000,0.1019,0.1019,0.1019,0.1019,100,0
LDTDF.US,60,20240415,220000,0.1018,0.1019,0.1018,0.1019,300,0
LDTDF.US,60,20240416,160000,0.0949,0.0949,0.0949,0.0949,100,0
LDTDF.US,60,20240417,220000,0.095,0.0951,0.095,0.0951,894,0
LDTDF.US,60,20240418,200000,0.0952,0.0952,0.0951,0.0951,1166,0
LDTDF.US,60,20240418,220000,0.0951,0.0951,0.0951,0.0951,300,0
LDTDF.US,60,20240419,160000,0.09,0.09,0.09,0.09,150,0
LDTDF.US,60,20240419,180000,0.1019,0.1019,0.1019,0.1019,454,0
LDTDF.US,60,20240419,190000,0.107,0.107,0.107,0.107,333,0
LDTDF.US,60,20240419,220000,0.094,0.094,0.094,0.094,5300,0
LDTDF.US,60,20240422,200000,0.1,0.1198,0.1,0.1198,200,0
LDTDF.US,60,20240422,220000,0.1,0.1001,0.1,0.1,1286,0
LDTDF.US,60,20240423,170000,0.1,0.1,0.1,0.1,1000,0
LDTDF.US,60,20240423,180000,0.1,0.101306,0.1,0.1001,5516,0
LDTDF.US,60,20240423,190000,0.1,0.1001,0.1,0.1001,820,0
LDTDF.US,60,20240424,160000,0.1,0.1,0.1,0.1,360,0
LDTDF.US,60,20240424,180000,0.1,0.1001,0.1,0.1001,840,0
LDTDF.US,60,20240424,200000,0.1,0.1,0.1,0.1,1707,0
LDTDF.US,60,20240424,210000,0.1048,0.1048,0.1048,0.1048,2500,0
LDTDF.US,60,20240425,160000,0.1,0.1,0.1,0.1,500,0
LDTDF.US,60,20240425,170000,0.1,0.1001,0.1,0.1001,200,0
LDTDF.US,60,20240425,200000,0.1001,0.1001,0.1001,0.1001,334,0
LDTDF.US,60,20240425,220000,0.1,0.1,0.1,0.1,100,0
LDTDF.US,60,20240426,170000,0.1,0.1024,0.094,0.0941,3614,0
LDTDF.US,60,20240426,180000,0.096999,0.1,0.096999,0.1,1919,0
LDTDF.US,60,20240426,190000,0.0987,0.1,0.0987,0.1,1188,0
LDTDF.US,60,20240426,200000,0.1001,0.1001,0.1,0.1,300,0
LDTDF.US,60,20240426,210000,0.1,0.11,0.1,0.100051,3000,0
LDTDF.US,60,20240429,170000,0.096,0.099899,0.094,0.099899,2500,0
LDTDF.US,60,20240429,180000,0.099,0.1,0.099,0.1,27400,0
LDTDF.US,60,20240430,170000,0.0949,0.0949,0.094,0.094,1000,0
LDTDF.US,60,20240430,220000,0.0941,0.0941,0.094,0.094,200,0
LDTDF.US,60,20240501,160000,0.096999,0.099899,0.096999,0.099899,999,0
LDTDF.US,60,20240501,170000,0.094,0.094,0.094,0.094,600,0
LDTDF.US,60,20240501,180000,0.094,0.094,0.094,0.094,334,0
LDTDF.US,60,20240501,190000,0.094101,0.094101,0.094101,0.094101,152,0
LDTDF.US,60,20240501,200000,0.094,0.094,0.09,0.09,3000,0
LDTDF.US,60,20240502,190000,0.0951,0.0951,0.0951,0.0951,300,0
LDTDF.US,60,20240502,210000,0.0968,0.0968,0.0968,0.0968,100,0
LDTDF.US,60,20240503,170000,0.095,0.095,0.095,0.095,600,0
LDTDF.US,60,20240507,160000,0.095,0.0973,0.095,0.0973,650,0
LDTDF.US,60,20240507,200000,0.095,0.095,0.095,0.095,200,0
LDTDF.US,60,20240509,170000,0.0954,0.1,0.0953,0.099899,3020,0
LDTDF.US,60,20240510,160000,0.0951,0.0951,0.0951,0.0951,166,0
LDTDF.US,60,20240510,210000,0.0951,0.0951,0.0951,0.0951,100,0
LDTDF.US,60,20240510,220000,0.095,0.095,0.095,0.095,383,0
LDTDF.US,60,20240513,160000,0.0951,0.09511,0.0951,0.09511,829,0
LDTDF.US,60,20240513,170000,0.0951,0.0951,0.09,0.09,4009,0
LDTDF.US,60,20240513,180000,0.09,0.090101,0.09,0.090001,8848,0
LDTDF.US,60,20240513,210000,0.085,0.085,0.075,0.075,200,0
LDTDF.US,60,20240514,160000,0.08,0.08,0.08,0.08,736,0
LDTDF.US,60,20240514,170000,0.08,0.08,0.08,0.08,740,0
LDTDF.US,60,20240515,160000,0.08,0.08,0.08,0.08,333,0
LDTDF.US,60,20240515,200000,0.085,0.085,0.085,0.085,636,0
LDTDF.US,60,20240515,210000,0.0892,0.0892,0.080001,0.080001,3055,0
LDTDF.US,60,20240515,220000,0.085,0.085,0.085,0.085,999,0
LDTDF.US,60,20240516,210000,0.0758,0.0758,0.0758,0.0758,1000,0
LDTDF.US,60,20240517,170000,0.0756,0.0756,0.0756,0.0756,100,0
LDTDF.US,60,20240517,190000,0.0756,0.0878,0.0756,0.0878,600,0
LDTDF.US,60,20240517,200000,0.0756,0.0756,0.0756,0.0756,150,0
LDTDF.US,60,20240517,210000,0.075701,0.075701,0.075701,0.075701,165,0
LDTDF.US,60,20240520,160000,0.0759,0.076,0.0759,0.076,200,0
LDTDF.US,60,20240520,200000,0.08,0.08,0.08,0.08,100,0
LDTDF.US,60,20240521,160000,0.0837,0.0837,0.0837,0.0837,300,0
LDTDF.US,60,20240521,180000,0.0763,0.0763,0.0763,0.0763,100,0
LDTDF.US,60,20240521,200000,0.0763,0.0763,0.0763,0.0763,100,0
LDTDF.US,60,20240522,160000,0.075689,0.0845,0.075689,0.0845,927,0
LDTDF.US,60,20240522,170000,0.0756,0.0756,0.0756,0.0756,260,0
LDTDF.US,60,20240522,180000,0.0756,0.0756,0.07,0.07,50300,0
LDTDF.US,60,20240522,190000,0.0601,0.0656,0.0601,0.0656,266,0
LDTDF.US,60,20240522,220000,0.07,0.07,0.07,0.07,2587,0
LDTDF.US,60,20240523,160000,0.07,0.07,0.065,0.065,800,0
LDTDF.US,60,20240523,180000,0.065,0.065,0.0601,0.0601,200,0
LDTDF.US,60,20240523,190000,0.0607,0.0607,0.0607,0.0607,100,0
LDTDF.US,60,20240523,220000,0.065,0.065,0.065,0.065,100,0
LDTDF.US,60,20240524,170000,0.0601,0.0601,0.0601,0.0601,100,0
LDTDF.US,60,20240524,190000,0.0601,0.065611,0.06,0.06,3246,0
LDTDF.US,60,20240524,200000,0.06,0.062513,0.06,0.06,1758,0
LDTDF.US,60,20240524,210000,0.06,0.06,0.06,0.06,100,0
LDTDF.US,60,20240524,220000,0.06,0.06,0.05875,0.05875,5481,0
LDTDF.US,60,20240528,160000,0.05,0.05,0.05,0.05,122,0
LDTDF.US,60,20240528,170000,0.0693,0.07,0.0693,0.07,1199,0
LDTDF.US,60,20240528,180000,0.0578,0.0578,0.0575,0.0576,1020,0
LDTDF.US,60,20240528,200000,0.065,0.065,0.055,0.055,10096,0
LDTDF.US,60,20240528,210000,0.06,0.0625,0.06,0.0625,400,0
LDTDF.US,60,20240528,220000,0.065,0.065,0.06,0.06,1281,0
LDTDF.US,60,20240529,180000,0.0525,0.0525,0.0525,0.0525,133,0
LDTDF.US,60,20240530,160000,0.05,0.0525,0.05,0.0525,36700,0
LDTDF.US,60,20240530,170000,0.054,0.06,0.05,0.05,51351,0
LDTDF.US,60,20240530,190000,0.05,0.05,0.05,0.05,40300,0
LDTDF.US,60,20240530,200000,0.0525,0.0525,0.05,0.05,27931,0
LDTDF.US,60,20240530,220000,0.05,0.0542,0.05,0.0542,1800,0
LDTDF.US,60,20240531,160000,0.0549,0.0549,0.0549,0.0549,1666,0
LDTDF.US,60,20240531,170000,0.055,0.055,0.055,0.055,705,0
LDTDF.US,60,20240531,200000,0.050101,0.053331,0.05,0.053331,2544,0
LDTDF.US,60,20240531,210000,0.05,0.05,0.05,0.05,1375,0
LDTDF.US,60,20240603,160000,0.05,0.0648,0.05,0.0648,366,0
LDTDF.US,60,20240603,170000,0.0495,0.05,0.046249,0.046438,8372,0
LDTDF.US,60,20240603,190000,0.05,0.05,0.05,0.05,100,0
LDTDF.US,60,20240603,210000,0.05,0.0501,0.05,0.0501,7890,0
LDTDF.US,60,20240603,220000,0.06,0.06,0.06,0.06,1200,0
LDTDF.US,60,20240604,180000,0.04855,0.04855,0.04,0.04,7240,0
LDTDF.US,60,20240604,190000,0.0404,0.0404,0.038,0.038,12991,0
LDTDF.US,60,20240604,210000,0.0378,0.0378,0.0375,0.0375,500,0
LDTDF.US,60,20240605,170000,0.042501,0.042501,0.042501,0.042501,100,0
LDTDF.US,60,20240605,190000,0.0475,0.0475,0.0475,0.0475,2000,0
LDTDF.US,60,20240605,200000,0.0474,0.114,0.0402,0.041,31816,0
LDTDF.US,60,20240605,210000,0.0577,0.0577,0.0577,0.0577,100,0
LDTDF.US,60,20240605,220000,0.0545,0.0545,0.05,0.0505,800,0
LDTDF.US,60,20240606,160000,0.06,0.077051,0.05,0.056191,5341,0
LDTDF.US,60,20240606,170000,0.05989,0.05989,0.05989,0.05989,800,0
LDTDF.US,60,20240606,190000,0.0594,0.0594,0.0594,0.0594,100,0
LDTDF.US,60,20240606,220000,0.05,0.054226,0.05,0.054226,200,0
LDTDF.US,60,20240607,160000,0.05,0.05,0.041,0.041,9476,0
LDTDF.US,60,20240607,170000,0.0447,0.0447,0.042,0.042,900,0
LDTDF.US,60,20240607,190000,0.042,0.042,0.042,0.042,483,0
LDTDF.US,60,20240607,220000,0.042,0.045,0.042,0.045,1700,0
LDTDF.US,60,20240610,160000,0.0414,0.0414,0.041,0.041,7743,0
LDTDF.US,60,20240610,170000,0.04,0.04,0.037525,0.039,1475,0
LDTDF.US,60,20240610,180000,0.0396,0.04,0.0396,0.04,22343,0
LDTDF.US,60,20240610,190000,0.04,0.04,0.0399,0.0399,716,0
LDTDF.US,60,20240611,160000,0.039101,0.046506,0.039,0.046506,7094,0
LDTDF.US,60,20240611,170000,0.0429,0.0429,0.039,0.039,1097,0
LDTDF.US,60,20240611,200000,0.039,0.0425,0.039,0.0425,2775,0
LDTDF.US,60,20240611,210000,0.04,0.0498,0.04,0.0495,5100,0
LDTDF.US,60,20240611,220000,0.0404,0.0484,0.04,0.0484,14624,0
LDTDF.US,60,20240612,160000,0.0439,0.0548,0.04,0.0543,6195,0
LDTDF.US,60,20240612,170000,0.0543,0.0543,0.0441,0.0441,1305,0
LDTDF.US,60,20240612,180000,0.044,0.085,0.04,0.04,10250,0
LDTDF.US,60,20240612,190000,0.0404,0.0498,0.04,0.0498,4600,0
LDTDF.US,60,20240612,200000,0.0498,0.0498,0.0494,0.0494,200,0
LDTDF.US,60,20240612,210000,0.0494,0.0497,0.0494,0.0494,2347,0
LDTDF.US,60,20240613,160000,0.0495,0.0542,0.0398,0.0398,2399,0
LDTDF.US,60,20240613,210000,0.0424,0.0424,0.042,0.042,633,0
LDTDF.US,60,20240613,220000,0.04212,0.04212,0.042,0.042,1417,0
LDTDF.US,60,20240614,190000,0.042,0.042,0.042,0.042,433,0
LDTDF.US,60,20240617,170000,0.042,0.042,0.042,0.042,100,0
LDTDF.US,60,20240617,190000,0.042,0.0446,0.042,0.0446,400,0
LDTDF.US,60,20240617,200000,0.0424,0.0424,0.0424,0.0424,100,0
LDTDF.US,60,20240618,160000,0.042,0.042,0.042,0.042,100,0
LDTDF.US,60,20240620,180000,0.0448,0.0448,0.041,0.0445,10616,0
LDTDF.US,60,20240620,210000,0.041,0.041,0.04,0.04,1088,0
LDTDF.US,60,20240620,220000,0.044,0.044,0.04,0.0438,5250,0
LDTDF.US,60,20240621,170000,0.0304,0.04,0.0304,0.04,200,0
LDTDF.US,60,20240621,190000,0.0397,0.04,0.0397,0.04,5600,0
LDTDF.US,60,20240624,160000,0.035,0.035,0.0301,0.0301,1900,0
LDTDF.US,60,20240624,170000,0.028,0.028,0.028,0.028,236,0
LDTDF.US,60,20240624,180000,0.0282,0.0282,0.028,0.028,1000,0
LDTDF.US,60,20240624,210000,0.02905,0.03,0.029,0.03,5100,0
LDTDF.US,60,20240624,220000,0.03,0.03,0.03,0.03,100,0
LDTDF.US,60,20240625,170000,0.03,0.03,0.028,0.0289,11510,0
LDTDF.US,60,20240625,180000,0.0298,0.0298,0.0298,0.0298,100,0
LDTDF.US,60,20240625,190000,0.03,0.03,0.0298,0.0298,5100,0
LDTDF.US,60,20240625,200000,0.0299,0.0299,0.0299,0.0299,500,0
LDTDF.US,60,20240626,180000,0.028,0.028,0.028,0.028,380,0
LDTDF.US,60,20240626,220000,0.02655,0.028,0.02655,0.028,1616,0
LDTDF.US,60,20240627,170000,0.03,0.03005,0.028,0.03005,17046,0
LDTDF.US,60,20240627,180000,0.027,0.027,0.027,0.027,1380,0
LDTDF.US,60,20240627,200000,0.0271,0.0271,0.0271,0.0271,2200,0
LDTDF.US,60,20240628,160000,0.025,0.025,0.025,0.025,100,0
LDTDF.US,60,20240628,210000,0.027,0.027,0.027,0.027,300,0
LDTDF.US,60,20240701,160000,0.027,0.027,0.027,0.027,106,0
LDTDF.US,60,20240701,200000,0.031051,0.031051,0.031051,0.031051,333,0
