<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETDW.US,60,20240411,200000,0.138,0.138,0.13,0.13,28931,0
NETDW.US,60,20240412,170000,0.1481,0.1481,0.1481,0.1481,3000,0
NETDW.US,60,20240415,220000,0.1499,0.1499,0.14,0.14,1400,0
NETDW.US,60,20240417,210000,0.1394,0.1394,0.129951,0.129951,12300,0
NETDW.US,60,20240417,220000,0.1399,0.1399,0.1399,0.1399,100,0
NETDW.US,60,20240418,210000,0.1228,0.1235,0.095,0.12,54669,0
NETDW.US,60,20240418,220000,0.1228,0.1228,0.12,0.12,5600,0
NETDW.US,60,20240422,210000,0.13,0.13,0.13,0.13,400,0
NETDW.US,60,20240422,220000,0.126,0.13,0.121239,0.123,11900,0
NETDW.US,60,20240423,180000,0.1241,0.17,0.123,0.13,10600,0
NETDW.US,60,20240423,210000,0.13,0.13,0.127501,0.127501,5000,0
NETDW.US,60,20240424,200000,0.1235,0.1235,0.1235,0.1235,300,0
NETDW.US,60,20240429,170000,0.11,0.1487,0.11,0.1487,7000,0
NETDW.US,60,20240429,190000,0.13,0.13,0.12,0.12,10600,0
NETDW.US,60,20240430,220000,0.1132,0.12,0.1102,0.12,700,0
NETDW.US,60,20240502,200000,0.1199,0.1199,0.1199,0.1199,5500,0
NETDW.US,60,20240502,210000,0.1199,0.1199,0.1199,0.1199,3500,0
NETDW.US,60,20240503,180000,0.124,0.1299,0.124,0.1298,1200,0
NETDW.US,60,20240506,170000,0.1198,0.1198,0.1196,0.1196,5000,0
NETDW.US,60,20240506,210000,0.1196,0.1196,0.1196,0.1196,1000,0
NETDW.US,60,20240506,220000,0.1196,0.1196,0.1195,0.1195,6950,0
NETDW.US,60,20240507,170000,0.1279,0.1279,0.1279,0.1279,420,0
NETDW.US,60,20240507,180000,0.1103,0.1103,0.1103,0.1103,7500,0
NETDW.US,60,20240507,190000,0.128,0.128,0.128,0.128,180,0
NETDW.US,60,20240508,170000,0.1076,0.1076,0.1076,0.1076,2250,0
NETDW.US,60,20240508,180000,0.11,0.112,0.11,0.11,1400,0
NETDW.US,60,20240508,200000,0.1195,0.1199,0.1195,0.1199,300,0
NETDW.US,60,20240508,210000,0.11,0.13,0.11,0.1299,23700,0
NETDW.US,60,20240510,190000,0.11,0.12,0.107,0.12,5027,0
NETDW.US,60,20240510,220000,0.1109,0.1147,0.11,0.1147,2968,0
NETDW.US,60,20240513,160000,0.1124,0.1129,0.1,0.1,17032,0
NETDW.US,60,20240513,170000,0.1,0.1,0.1,0.1,1273,0
NETDW.US,60,20240513,180000,0.1,0.1,0.0911,0.0911,1000,0
NETDW.US,60,20240513,190000,0.107,0.107,0.1,0.1,200,0
NETDW.US,60,20240513,210000,0.107,0.107,0.107,0.107,100,0
NETDW.US,60,20240513,220000,0.1,0.107,0.1,0.1,29520,0
NETDW.US,60,20240514,170000,0.1,0.1099,0.09,0.09,27100,0
NETDW.US,60,20240514,190000,0.1,0.1,0.1,0.1,1400,0
NETDW.US,60,20240514,200000,0.1,0.1,0.1,0.1,300,0
NETDW.US,60,20240514,210000,0.1,0.1,0.1,0.1,400,0
NETDW.US,60,20240516,160000,0.0929,0.1079,0.09,0.1079,1500,0
NETDW.US,60,20240516,180000,0.1079,0.1163,0.1,0.1,25650,0
NETDW.US,60,20240516,190000,0.1,0.11,0.1,0.1,198169,0
NETDW.US,60,20240517,220000,0.11,0.123373,0.11,0.123373,1567,0
NETDW.US,60,20240522,200000,0.17,0.17,0.17,0.17,200,0
NETDW.US,60,20240523,210000,0.13,0.13,0.095,0.095,700,0
NETDW.US,60,20240523,220000,0.12,0.12,0.11,0.11,1000,0
NETDW.US,60,20240528,170000,0.1,0.1224,0.0981,0.0981,51200,0
NETDW.US,60,20240528,190000,0.11,0.11,0.11,0.11,202,0
NETDW.US,60,20240528,220000,0.13,0.14,0.13,0.138001,3672,0
NETDW.US,60,20240529,160000,0.0901,0.1398,0.0901,0.132,3811,0
NETDW.US,60,20240531,190000,0.128,0.1345,0.128,0.1345,15900,0
NETDW.US,60,20240531,220000,0.1199,0.1199,0.1198,0.1198,300,0
NETDW.US,60,20240603,170000,0.1059,0.1296,0.0955,0.1,74609,0
NETDW.US,60,20240603,180000,0.1098,0.1298,0.1,0.1,126950,0
NETDW.US,60,20240603,190000,0.1,0.105,0.0961,0.105,172069,0
NETDW.US,60,20240603,200000,0.102875,0.1248,0.099125,0.1,230521,0
NETDW.US,60,20240603,210000,0.11,0.11,0.105,0.11,26000,0
NETDW.US,60,20240603,220000,0.11,0.11,0.1099,0.1099,5868,0
NETDW.US,60,20240604,180000,0.1065,0.108,0.101,0.108,6600,0
NETDW.US,60,20240604,200000,0.108,0.11,0.108,0.11,700,0
NETDW.US,60,20240606,190000,0.12,0.12,0.1,0.1,19805,0
NETDW.US,60,20240607,180000,0.102575,0.102575,0.102575,0.102575,100,0
NETDW.US,60,20240607,220000,0.0965,0.1,0.0965,0.0999,5145,0
NETDW.US,60,20240611,170000,0.0999,0.0999,0.0999,0.0999,8000,0
NETDW.US,60,20240611,210000,0.0935,0.0999,0.09,0.0999,2666,0
NETDW.US,60,20240612,220000,0.0998,0.11,0.0998,0.11,3000,0
NETDW.US,60,20240617,180000,0.101,0.101,0.08,0.08,7250,0
NETDW.US,60,20240617,200000,0.1,0.1,0.1,0.1,500,0
