<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,60,20240411,220000,0.0118,0.0118,0.0118,0.0118,100,0
LTRYW.US,60,20240412,160000,0.0119,0.0119,0.0118,0.0119,4025,0
LTRYW.US,60,20240415,170000,0.0118,0.0118,0.0118,0.0118,600,0
LTRYW.US,60,20240416,160000,0.014,0.014001,0.013,0.013,39613,0
LTRYW.US,60,20240416,170000,0.012,0.012,0.012,0.012,100,0
LTRYW.US,60,20240416,200000,0.0125,0.0125,0.0125,0.0125,16000,0
LTRYW.US,60,20240416,210000,0.0121,0.0121,0.0121,0.0121,200,0
LTRYW.US,60,20240416,220000,0.012,0.012,0.012,0.012,100,0
LTRYW.US,60,20240417,170000,0.012,0.012,0.012,0.012,1000,0
LTRYW.US,60,20240417,210000,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,60,20240417,220000,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,60,20240418,180000,0.01305,0.01305,0.01305,0.01305,160,0
LTRYW.US,60,20240418,190000,0.0121,0.012163,0.012,0.012,12134,0
LTRYW.US,60,20240418,210000,0.012549,0.012549,0.012549,0.012549,1000,0
LTRYW.US,60,20240422,180000,0.012,0.012,0.0113,0.0115,17332,0
LTRYW.US,60,20240423,160000,0.0123,0.0123,0.0123,0.0123,224,0
LTRYW.US,60,20240424,180000,0.0121,0.0121,0.012,0.012,2100,0
LTRYW.US,60,20240425,160000,0.0117,0.012,0.0117,0.012,5149,0
LTRYW.US,60,20240425,220000,0.0129,0.013,0.0129,0.013,10000,0
LTRYW.US,60,20240426,170000,0.0122,0.0122,0.0121,0.0121,2548,0
LTRYW.US,60,20240426,180000,0.0122,0.0122,0.0122,0.0122,2526,0
LTRYW.US,60,20240426,210000,0.011701,0.011701,0.011701,0.011701,150,0
LTRYW.US,60,20240429,220000,0.013,0.013,0.013,0.013,100,0
LTRYW.US,60,20240430,210000,0.0114,0.0129,0.0114,0.012799,8350,0
LTRYW.US,60,20240502,200000,0.0121,0.0121,0.0121,0.0121,1000,0
LTRYW.US,60,20240502,210000,0.013,0.013,0.013,0.013,100,0
LTRYW.US,60,20240503,170000,0.0121,0.0121,0.0121,0.0121,101,0
LTRYW.US,60,20240503,180000,0.0121,0.0121,0.01,0.0101,20910,0
LTRYW.US,60,20240503,190000,0.013,0.013,0.013,0.013,7000,0
LTRYW.US,60,20240506,180000,0.0126,0.013,0.0126,0.013,40000,0
LTRYW.US,60,20240507,210000,0.0114,0.0114,0.0114,0.0114,160,0
LTRYW.US,60,20240507,220000,0.013,0.013,0.013,0.013,100,0
LTRYW.US,60,20240508,180000,0.013,0.013,0.013,0.013,1573,0
LTRYW.US,60,20240508,200000,0.014,0.014,0.014,0.014,1000,0
LTRYW.US,60,20240509,160000,0.014,0.014,0.014,0.014,19261,0
LTRYW.US,60,20240509,170000,0.014,0.0145,0.013,0.013,9771,0
LTRYW.US,60,20240510,190000,0.0115,0.0115,0.0115,0.0115,10000,0
LTRYW.US,60,20240510,210000,0.013201,0.013201,0.013201,0.013201,125,0
LTRYW.US,60,20240510,220000,0.0149,0.0149,0.0149,0.0149,2500,0
LTRYW.US,60,20240513,170000,0.0149,0.0149,0.013286,0.013571,4000,0
LTRYW.US,60,20240513,220000,0.0149,0.015,0.0149,0.015,2400,0
LTRYW.US,60,20240514,170000,0.015,0.015,0.0131,0.0131,40717,0
LTRYW.US,60,20240514,180000,0.013297,0.013297,0.0131,0.0131,9100,0
LTRYW.US,60,20240514,190000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,60,20240515,210000,0.015,0.015,0.015,0.015,100,0
LTRYW.US,60,20240516,170000,0.0131,0.0132,0.0113,0.0114,37203,0
LTRYW.US,60,20240516,180000,0.0114,0.0114,0.0114,0.0114,1100,0
LTRYW.US,60,20240516,190000,0.0116,0.0121,0.0116,0.0116,2942,0
LTRYW.US,60,20240516,200000,0.0115,0.0115,0.0115,0.0115,100,0
LTRYW.US,60,20240516,220000,0.01155,0.0116,0.01155,0.01155,1000,0
LTRYW.US,60,20240517,160000,0.015,0.015,0.015,0.015,297,0
LTRYW.US,60,20240517,170000,0.013799,0.0139,0.013799,0.0139,5000,0
LTRYW.US,60,20240517,180000,0.0139,0.0139,0.0139,0.0139,2000,0
LTRYW.US,60,20240517,200000,0.0139,0.0139,0.0113,0.0113,2500,0
LTRYW.US,60,20240517,210000,0.0113,0.0113,0.0113,0.0113,365,0
LTRYW.US,60,20240517,220000,0.0139,0.0139,0.0126,0.0126,530,0
LTRYW.US,60,20240520,210000,0.0137,0.0137,0.0137,0.0137,100,0
LTRYW.US,60,20240520,220000,0.0137,0.0138,0.0137,0.0138,4370,0
LTRYW.US,60,20240521,170000,0.0138,0.0138,0.0116,0.0116,796,0
LTRYW.US,60,20240521,180000,0.0138,0.0138,0.0138,0.0138,900,0
LTRYW.US,60,20240521,190000,0.0138,0.0138,0.0138,0.0138,1000,0
LTRYW.US,60,20240521,200000,0.0138,0.0138,0.0138,0.0138,700,0
LTRYW.US,60,20240521,210000,0.0138,0.0138,0.0138,0.0138,1263,0
LTRYW.US,60,20240521,220000,0.0138,0.0138,0.0138,0.0138,5600,0
LTRYW.US,60,20240522,190000,0.0138,0.0138,0.0138,0.0138,53050,0
LTRYW.US,60,20240522,220000,0.0139,0.0139,0.0139,0.0139,1060,0
LTRYW.US,60,20240523,210000,0.0139,0.0139,0.0138,0.0138,451,0
LTRYW.US,60,20240524,160000,0.0139,0.0139,0.0138,0.01385,1458,0
LTRYW.US,60,20240524,180000,0.0138,0.0139,0.0138,0.0139,3340,0
LTRYW.US,60,20240524,220000,0.0138,0.0139,0.0138,0.0139,1600,0
LTRYW.US,60,20240528,180000,0.0139,0.0139,0.0139,0.0139,250,0
LTRYW.US,60,20240528,190000,0.0139,0.0139,0.0138,0.0138,1054,0
LTRYW.US,60,20240529,160000,0.0138,0.0138,0.0138,0.0138,500,0
LTRYW.US,60,20240529,180000,0.0139,0.014,0.0138,0.0138,45500,0
LTRYW.US,60,20240529,200000,0.0139,0.0139,0.0139,0.0139,200,0
LTRYW.US,60,20240529,210000,0.014,0.014,0.014,0.014,2100,0
LTRYW.US,60,20240529,220000,0.014,0.0141,0.014,0.0141,10215,0
LTRYW.US,60,20240530,170000,0.0138,0.0139,0.0138,0.0139,400,0
LTRYW.US,60,20240530,200000,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,60,20240603,210000,0.0139,0.014,0.0139,0.014,3875,0
LTRYW.US,60,20240605,200000,0.014,0.014,0.014,0.014,375,0
LTRYW.US,60,20240605,210000,0.0138,0.014,0.0138,0.014,2941,0
LTRYW.US,60,20240606,160000,0.0138,0.0138,0.0138,0.0138,40100,0
LTRYW.US,60,20240607,200000,0.0113,0.0113,0.0113,0.0113,2600,0
LTRYW.US,60,20240607,210000,0.0113,0.014,0.0113,0.0113,101500,0
LTRYW.US,60,20240607,220000,0.0113,0.0115,0.0113,0.0115,13800,0
LTRYW.US,60,20240610,180000,0.013639,0.014,0.0115,0.0115,3714,0
LTRYW.US,60,20240610,200000,0.0115,0.014,0.0113,0.0113,7533,0
LTRYW.US,60,20240610,210000,0.0113,0.0113,0.0101,0.0101,4500,0
LTRYW.US,60,20240610,220000,0.0101,0.0121,0.0101,0.0103,5300,0
LTRYW.US,60,20240611,180000,0.0104,0.0104,0.0104,0.0104,500,0
LTRYW.US,60,20240613,220000,0.0106,0.0139,0.0106,0.0138,400,0
LTRYW.US,60,20240617,160000,0.013,0.013,0.0129,0.0129,1370,0
LTRYW.US,60,20240617,220000,0.013,0.013,0.013,0.013,1755,0
LTRYW.US,60,20240620,160000,0.01,0.01,0.01,0.01,100,0
LTRYW.US,60,20240620,170000,0.0106,0.0106,0.0106,0.0106,1972,0
