<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,60,20240411,160000,9.92,9.96,9.875,9.875,318,0
OFS.US,60,20240411,170000,9.875,9.91,9.7525,9.91,5033,0
OFS.US,60,20240411,180000,9.91,9.92,9.83,9.92,1618,0
OFS.US,60,20240411,190000,9.9,9.95,9.85,9.87,1956,0
OFS.US,60,20240411,200000,9.925,9.99,9.925,9.925,1572,0
OFS.US,60,20240411,210000,9.925,9.99,9.925,9.99,500,0
OFS.US,60,20240411,220000,9.87,9.98,9.8516,9.96,4523,0
OFS.US,60,20240412,160000,9.95,10.08,9.8801,9.8801,4404,0
OFS.US,60,20240412,170000,9.98,9.98,9.88,9.88,2362,0
OFS.US,60,20240412,180000,9.88,9.88,9.85,9.8712,1450,0
OFS.US,60,20240412,190000,9.8567,9.8567,9.78,9.78,11525,0
OFS.US,60,20240412,200000,9.78,9.84,9.76,9.77,3850,0
OFS.US,60,20240412,210000,9.82,9.82,9.76,9.76,1184,0
OFS.US,60,20240412,220000,9.75,9.79,9.61,9.66,20182,0
OFS.US,60,20240415,160000,9.44,9.68,9.44,9.68,18226,0
OFS.US,60,20240415,170000,9.66,9.68,9.51,9.66,7684,0
OFS.US,60,20240415,180000,9.68,9.68,9.6,9.66,3571,0
OFS.US,60,20240415,190000,9.655,9.655,9.655,9.655,200,0
OFS.US,60,20240415,200000,9.61,9.61,9.52,9.53,4136,0
OFS.US,60,20240415,210000,9.55,9.55,9.46,9.52,4068,0
OFS.US,60,20240415,220000,9.47,9.59,9.42,9.5398,6323,0
OFS.US,60,20240416,160000,9.58,9.67,9.436,9.4683,4278,0
OFS.US,60,20240416,170000,9.528,9.54,9.49,9.49,2985,0
OFS.US,60,20240416,180000,9.5143,9.5143,9.45,9.45,1800,0
OFS.US,60,20240416,190000,9.45,9.46,9.4,9.41,3235,0
OFS.US,60,20240416,200000,9.4001,9.53,9.36,9.4,8014,0
OFS.US,60,20240416,210000,9.4,9.46,9.4,9.445,379,0
OFS.US,60,20240416,220000,9.42,9.51,9.4,9.408,5146,0
OFS.US,60,20240417,160000,9.5001,9.75,9.5001,9.69,6187,0
OFS.US,60,20240417,170000,9.6,9.69,9.5633,9.59,2160,0
OFS.US,60,20240417,180000,9.54,9.58,9.5,9.5231,1354,0
OFS.US,60,20240417,190000,9.58,9.58,9.55,9.5799,1476,0
OFS.US,60,20240417,200000,9.602,9.602,9.6,9.6,450,0
OFS.US,60,20240417,210000,9.6,9.66,9.58,9.66,3117,0
OFS.US,60,20240417,220000,9.59,9.65,9.59,9.64,1182,0
OFS.US,60,20240418,170000,9.58,9.7,9.58,9.7,1713,0
OFS.US,60,20240418,180000,9.7,9.71,9.7,9.71,1280,0
OFS.US,60,20240418,190000,9.707,9.71,9.65,9.6942,2383,0
OFS.US,60,20240418,200000,9.65,9.71,9.61,9.69,2685,0
OFS.US,60,20240418,210000,9.66,9.66,9.66,9.66,300,0
OFS.US,60,20240418,220000,9.7099,9.71,9.615,9.71,3534,0
OFS.US,60,20240419,160000,9.62,9.7,9.61,9.63,9384,0
OFS.US,60,20240419,170000,9.55,9.55,9.42,9.48,5946,0
OFS.US,60,20240419,180000,9.48,9.5299,9.38,9.4235,7894,0
OFS.US,60,20240419,190000,9.44,9.4853,9.44,9.45,3049,0
OFS.US,60,20240419,200000,9.45,9.45,9.33,9.42,6947,0
OFS.US,60,20240419,210000,9.445,9.445,9.406,9.406,1100,0
OFS.US,60,20240419,220000,9.45,9.4825,9.4,9.429,6529,0
OFS.US,60,20240422,160000,9.43,9.4489,9.395,9.4124,3414,0
OFS.US,60,20240422,170000,9.43,9.43,9.43,9.43,105,0
OFS.US,60,20240422,180000,9.41,9.42,9.34,9.3643,6417,0
OFS.US,60,20240422,190000,9.37,9.49,9.3501,9.3501,10597,0
OFS.US,60,20240422,200000,9.465,9.54,9.39,9.442,12922,0
OFS.US,60,20240422,210000,9.3911,9.5134,9.39,9.5134,3731,0
OFS.US,60,20240422,220000,9.5399,9.5399,9.42,9.42,1519,0
OFS.US,60,20240423,160000,9.51,9.51,9.47,9.47,1432,0
OFS.US,60,20240423,170000,9.5147,9.61,9.5147,9.535,2793,0
OFS.US,60,20240423,180000,9.5514,9.57,9.5514,9.57,266,0
OFS.US,60,20240423,190000,9.58,9.62,9.4892,9.4892,3603,0
OFS.US,60,20240423,200000,9.58,9.67,9.49,9.49,1028,0
OFS.US,60,20240423,210000,9.4951,9.565,9.4951,9.565,464,0
OFS.US,60,20240423,220000,9.59,9.63,9.52,9.52,737,0
OFS.US,60,20240424,160000,9.53,9.53,9.53,9.53,1436,0
OFS.US,60,20240424,170000,9.56,9.71,9.56,9.655,6517,0
OFS.US,60,20240424,180000,9.6,9.65,9.6,9.65,3207,0
OFS.US,60,20240424,200000,9.61,9.6251,9.56,9.56,5462,0
OFS.US,60,20240424,210000,9.615,9.615,9.615,9.615,100,0
OFS.US,60,20240424,220000,9.63,9.71,9.62,9.63,1391,0
OFS.US,60,20240425,160000,9.66,9.7087,9.59,9.645,1164,0
OFS.US,60,20240425,170000,9.6267,9.645,9.59,9.597,859,0
OFS.US,60,20240425,180000,9.642,9.7,9.59,9.64,1934,0
OFS.US,60,20240425,190000,9.65,9.65,9.6164,9.6164,743,0
OFS.US,60,20240425,200000,9.66,9.7,9.66,9.68,400,0
OFS.US,60,20240425,210000,9.6939,9.8404,9.69,9.8404,2084,0
OFS.US,60,20240425,220000,9.74,9.88,9.72,9.72,655,0
OFS.US,60,20240426,160000,9.765,9.765,9.6214,9.66,4667,0
OFS.US,60,20240426,170000,9.67,9.7778,9.5701,9.5701,6994,0
OFS.US,60,20240426,180000,9.62,9.8,9.62,9.8,1572,0
OFS.US,60,20240426,190000,9.63,9.7899,9.58,9.7899,2017,0
OFS.US,60,20240426,200000,9.6921,9.6921,9.59,9.59,300,0
OFS.US,60,20240426,210000,9.67,9.7466,9.6,9.6,1417,0
OFS.US,60,20240426,220000,9.65,9.65,9.43,9.455,10820,0
OFS.US,60,20240429,160000,9.51,9.65,9.485,9.5,6860,0
OFS.US,60,20240429,170000,9.5,9.54,9.4937,9.52,1527,0
OFS.US,60,20240429,180000,9.5347,9.58,9.47,9.5014,10109,0
OFS.US,60,20240429,190000,9.68,9.68,9.66,9.66,2053,0
OFS.US,60,20240429,200000,9.645,9.645,9.555,9.555,200,0
OFS.US,60,20240429,210000,9.645,9.649,9.5404,9.64,2053,0
OFS.US,60,20240429,220000,9.64,9.64,9.52,9.52,1435,0
OFS.US,60,20240430,160000,9.5,9.5479,9.462,9.49,3419,0
OFS.US,60,20240430,170000,9.49,9.62,9.48,9.49,2803,0
OFS.US,60,20240430,180000,9.48,9.64,9.48,9.64,2253,0
OFS.US,60,20240430,190000,9.583,9.5852,9.57,9.5852,1350,0
OFS.US,60,20240430,200000,9.6,9.71,9.55,9.71,6382,0
OFS.US,60,20240430,210000,9.665,9.74,9.6502,9.6502,4389,0
OFS.US,60,20240430,220000,9.73,9.7412,9.5,9.635,11828,0
OFS.US,60,20240501,160000,9.72,9.72,9.6159,9.7149,3243,0
OFS.US,60,20240501,170000,9.6246,9.6246,9.609,9.61,602,0
OFS.US,60,20240501,180000,9.5335,9.7,9.5335,9.63,7775,0
OFS.US,60,20240501,200000,9.69,9.74,9.69,9.74,200,0
OFS.US,60,20240501,210000,9.64,9.76,9.64,9.76,767,0
OFS.US,60,20240501,220000,9.8,9.86,9.678,9.73,3117,0
OFS.US,60,20240502,160000,9.84,9.84,9.73,9.73,603,0
OFS.US,60,20240502,170000,9.72,9.72,9.65,9.68,450,0
OFS.US,60,20240502,180000,9.68,9.68,9.5801,9.62,1219,0
OFS.US,60,20240502,190000,9.6517,9.7,9.6517,9.7,467,0
OFS.US,60,20240502,200000,9.655,9.71,9.61,9.71,938,0
OFS.US,60,20240502,210000,9.71,9.71,9.62,9.63,400,0
OFS.US,60,20240502,220000,9.67,9.71,9.65,9.65,1960,0
OFS.US,60,20240503,160000,9.6,9.63,9.3301,9.4501,25969,0
OFS.US,60,20240503,170000,9.46,9.54,9.39,9.4714,17657,0
OFS.US,60,20240503,180000,9.48,9.5234,9.476,9.52,6177,0
OFS.US,60,20240503,190000,9.47,9.53,9.4655,9.53,15711,0
OFS.US,60,20240503,200000,9.54,9.54,9.5,9.5,3600,0
OFS.US,60,20240503,210000,9.47,9.51,9.47,9.51,1255,0
OFS.US,60,20240503,220000,9.5099,9.51,9.49,9.49,2265,0
OFS.US,60,20240506,160000,9.49,9.4901,9.4001,9.47,4778,0
OFS.US,60,20240506,170000,9.49,9.5937,9.47,9.5462,23957,0
OFS.US,60,20240506,180000,9.54,9.56,9.535,9.56,3400,0
OFS.US,60,20240506,190000,9.5599,9.5599,9.5156,9.55,4289,0
OFS.US,60,20240506,200000,9.55,9.56,9.536,9.56,6168,0
OFS.US,60,20240506,210000,9.58,9.6,9.5201,9.59,2739,0
OFS.US,60,20240506,220000,9.6,9.6,9.53,9.53,1792,0
OFS.US,60,20240507,160000,9.56,9.56,9.42,9.55,15769,0
OFS.US,60,20240507,170000,9.525,9.59,9.525,9.5738,6771,0
OFS.US,60,20240507,180000,9.53,9.5721,9.5,9.5721,38390,0
OFS.US,60,20240507,190000,9.5001,9.5641,9.5001,9.52,3205,0
OFS.US,60,20240507,200000,9.5364,9.55,9.5364,9.55,400,0
OFS.US,60,20240507,210000,9.5304,9.56,9.5304,9.56,2475,0
OFS.US,60,20240507,220000,9.56,9.56,9.5,9.5,9431,0
OFS.US,60,20240508,160000,9.5,9.5,9.45,9.45,1313,0
OFS.US,60,20240508,170000,9.42,9.49,9.42,9.48,12216,0
OFS.US,60,20240508,180000,9.4935,9.54,9.45,9.5199,4110,0
OFS.US,60,20240508,190000,9.52,9.54,9.515,9.53,1996,0
OFS.US,60,20240508,200000,9.5282,9.54,9.525,9.54,800,0
OFS.US,60,20240508,210000,9.54,9.54,9.54,9.54,191,0
OFS.US,60,20240508,220000,9.5201,9.56,9.52,9.52,7931,0
OFS.US,60,20240509,160000,9.58,9.59,9.5,9.59,1856,0
OFS.US,60,20240509,170000,9.5927,9.6,9.575,9.595,400,0
OFS.US,60,20240509,180000,9.55,9.6,9.51,9.5844,1831,0
OFS.US,60,20240509,190000,9.5101,9.5101,9.5101,9.5101,195,0
OFS.US,60,20240509,200000,9.55,9.57,9.54,9.54,3473,0
OFS.US,60,20240509,210000,9.54,9.54,9.53,9.54,991,0
OFS.US,60,20240509,220000,9.54,9.6,9.52,9.55,5811,0
OFS.US,60,20240510,160000,9.59,9.63,9.515,9.515,6922,0
OFS.US,60,20240510,170000,9.63,9.63,9.5013,9.54,7959,0
OFS.US,60,20240510,180000,9.47,9.63,9.46,9.4676,4905,0
OFS.US,60,20240510,190000,9.6299,9.6299,9.6299,9.6299,2929,0
OFS.US,60,20240510,200000,9.51,9.58,9.51,9.58,800,0
OFS.US,60,20240510,210000,9.6,9.63,9.5092,9.51,2485,0
OFS.US,60,20240510,220000,9.51,9.62,9.51,9.62,2700,0
OFS.US,60,20240513,160000,9.55,9.6202,9.55,9.5801,4862,0
OFS.US,60,20240513,170000,9.54,9.58,9.5,9.545,16420,0
OFS.US,60,20240513,180000,9.51,9.52,9.47,9.4799,3155,0
OFS.US,60,20240513,190000,9.5,9.58,9.5,9.54,11482,0
OFS.US,60,20240513,200000,9.5397,9.5397,9.48,9.505,7660,0
OFS.US,60,20240513,210000,9.54,9.54,9.45,9.49,4371,0
OFS.US,60,20240513,220000,9.5,9.5,9.43,9.45,4435,0
OFS.US,60,20240514,160000,9.46,9.5,9.46,9.5,3825,0
OFS.US,60,20240514,170000,9.61,9.61,9.509,9.54,3066,0
OFS.US,60,20240514,180000,9.6165,9.6287,9.5081,9.54,5463,0
OFS.US,60,20240514,190000,9.5512,9.59,9.53,9.59,1622,0
OFS.US,60,20240514,200000,9.55,9.57,9.52,9.57,2627,0
OFS.US,60,20240514,210000,9.5,9.64,9.5,9.57,8800,0
OFS.US,60,20240514,220000,9.55,9.55,9.55,9.55,252,0
OFS.US,60,20240515,160000,9.61,9.68,9.61,9.66,5076,0
OFS.US,60,20240515,170000,9.6697,9.7299,9.6633,9.6786,5897,0
OFS.US,60,20240515,180000,9.73,9.73,9.695,9.695,200,0
OFS.US,60,20240515,190000,9.69,9.75,9.69,9.75,13255,0
OFS.US,60,20240515,200000,9.75,9.8138,9.695,9.695,12039,0
OFS.US,60,20240515,210000,9.69,9.799,9.62,9.7,22035,0
OFS.US,60,20240515,220000,9.6735,9.69,9.62,9.63,4205,0
OFS.US,60,20240516,160000,9.72,9.85,9.7062,9.84,6308,0
OFS.US,60,20240516,170000,9.84,9.85,9.7,9.73,6878,0
OFS.US,60,20240516,180000,9.8433,9.8433,9.75,9.75,1573,0
OFS.US,60,20240516,190000,9.82,9.9999,9.8,9.8105,13743,0
OFS.US,60,20240516,200000,9.91,9.91,9.91,9.91,546,0
OFS.US,60,20240516,210000,9.88,9.9399,9.7511,9.87,5147,0
OFS.US,60,20240516,220000,9.82,9.93,9.82,9.87,1700,0
OFS.US,60,20240517,160000,9.92,9.92,9.85,9.87,4854,0
OFS.US,60,20240517,170000,9.87,9.92,9.77,9.92,6078,0
OFS.US,60,20240517,180000,9.93,9.99,9.89,9.945,4031,0
OFS.US,60,20240517,190000,9.98,9.99,9.9,9.99,5327,0
OFS.US,60,20240517,200000,9.99,10.03,9.95,10.02,3780,0
OFS.US,60,20240517,210000,9.995,10.04,9.9511,9.96,5234,0
OFS.US,60,20240517,220000,9.975,10.04,9.93,9.97,6968,0
OFS.US,60,20240520,160000,9.9,9.9,9.72,9.7721,21689,0
OFS.US,60,20240520,170000,9.79,9.79,9.64,9.7835,16095,0
OFS.US,60,20240520,180000,9.7899,9.7899,9.64,9.65,7787,0
OFS.US,60,20240520,190000,9.67,9.7171,9.66,9.715,3616,0
OFS.US,60,20240520,200000,9.7001,9.71,9.68,9.6828,1020,0
OFS.US,60,20240520,210000,9.709,9.7099,9.6001,9.64,15517,0
