<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,60,20240411,170000,27.76,27.76,27.61,27.67,900,0
PEBK.US,60,20240411,180000,27.725,27.725,27.65,27.65,300,0
PEBK.US,60,20240411,210000,27.75,27.75,27.75,27.75,499,0
PEBK.US,60,20240411,220000,27.53,27.77,27.53,27.77,1475,0
PEBK.US,60,20240412,170000,27.7,27.79,27.61,27.75,581,0
PEBK.US,60,20240412,190000,27.57,27.69,27.57,27.69,400,0
PEBK.US,60,20240415,220000,27.61,27.68,27.5,27.5,1101,0
PEBK.US,60,20240416,170000,27.31,27.69,27.3,27.46,800,0
PEBK.US,60,20240416,190000,27.35,27.45,27.35,27.45,535,0
PEBK.US,60,20240416,210000,27.35,27.35,27.35,27.35,124,0
PEBK.US,60,20240416,220000,27.64,27.64,27.6,27.6,200,0
PEBK.US,60,20240417,170000,27.4,27.6,27.35,27.5,800,0
PEBK.US,60,20240417,200000,27.47,27.65,27.4,27.5,500,0
PEBK.US,60,20240417,210000,27.4,27.59,27.4,27.5,500,0
PEBK.US,60,20240417,220000,27.3,27.5,27.3,27.5,400,0
PEBK.US,60,20240418,190000,27.4,27.4,27.4,27.4,200,0
PEBK.US,60,20240418,200000,27.49,27.75,27.4387,27.75,939,0
PEBK.US,60,20240418,210000,27.815,27.815,27.62,27.64,300,0
PEBK.US,60,20240418,220000,27.75,27.75,27.6,27.6,400,0
PEBK.US,60,20240419,160000,27.75,27.75,27.75,27.75,100,0
PEBK.US,60,20240419,170000,27.75,28,27.75,28,200,0
PEBK.US,60,20240419,180000,27.7,28.25,27.7,28,1109,0
PEBK.US,60,20240419,190000,27.8,27.9,27.7,27.9,600,0
PEBK.US,60,20240419,220000,27.75,27.905,27.75,27.75,655,0
PEBK.US,60,20240422,200000,27.765,27.92,27.765,27.85,400,0
PEBK.US,60,20240422,220000,27.76,28.12,27.76,28,1040,0
PEBK.US,60,20240423,170000,28,28.1,28,28,775,0
PEBK.US,60,20240423,180000,28.25,28.25,28.25,28.25,100,0
PEBK.US,60,20240423,200000,28.25,28.25,28.25,28.25,100,0
PEBK.US,60,20240423,210000,28.05,28.19,28.05,28.19,200,0
PEBK.US,60,20240424,220000,28.09,28.15,27.9102,28.15,1000,0
PEBK.US,60,20240425,180000,27.9499,28.41,27.9,28.23,960,0
PEBK.US,60,20240425,190000,28.1,28.25,27.95,28.25,900,0
PEBK.US,60,20240425,200000,28.07,28.165,28.05,28.165,425,0
PEBK.US,60,20240425,210000,28.115,28.115,28.115,28.115,100,0
PEBK.US,60,20240425,220000,28,28.4,28,28.4,1000,0
PEBK.US,60,20240426,170000,28.27,28.54,28.27,28.54,302,0
PEBK.US,60,20240426,220000,28.485,29,28.485,28.99,3603,0
PEBK.US,60,20240429,160000,29.09,29.09,29.09,29.09,477,0
PEBK.US,60,20240429,220000,28.9798,29.09,28.91,29.09,1079,0
PEBK.US,60,20240430,210000,28.9,28.9,28.9,28.9,100,0
PEBK.US,60,20240430,220000,29.07,29.1,28.95,29.09,4172,0
PEBK.US,60,20240501,160000,29.3,30.32,29.3,30.32,2709,0
PEBK.US,60,20240501,170000,30.38,30.38,30.38,30.38,200,0
PEBK.US,60,20240501,180000,30.575,30.65,30.3,30.49,1549,0
PEBK.US,60,20240501,190000,31,31.1,30.535,30.85,711,0
PEBK.US,60,20240501,200000,30.85,30.85,30.85,30.85,200,0
PEBK.US,60,20240501,210000,30.95,30.95,30.9,30.9,200,0
PEBK.US,60,20240501,220000,31.13,31.39,30.8,30.8,2810,0
PEBK.US,60,20240502,160000,31.37,31.37,30.9,31,322,0
PEBK.US,60,20240502,170000,31.09,31.12,30.5558,30.86,1114,0
PEBK.US,60,20240502,180000,31.07,31.59,30.9,31.39,899,0
PEBK.US,60,20240502,190000,31.34,31.34,31,31.22,1600,0
PEBK.US,60,20240502,200000,31,31.19,31,31.01,300,0
PEBK.US,60,20240502,210000,30.83,31.18,30.83,31.01,1100,0
PEBK.US,60,20240502,220000,31.125,31.125,30.99,30.99,1143,0
PEBK.US,60,20240503,160000,31.59,31.59,31.58,31.58,300,0
PEBK.US,60,20240503,180000,31.35,31.39,31.25,31.25,1400,0
PEBK.US,60,20240503,200000,31.2,31.2675,31,31,1500,0
PEBK.US,60,20240503,210000,30.95,31.15,30.95,31.1,1000,0
PEBK.US,60,20240503,220000,31.1,31.1,31,31,1797,0
PEBK.US,60,20240506,160000,30.9,31.1,30.9,31,2571,0
PEBK.US,60,20240506,170000,31,31,31,31,100,0
PEBK.US,60,20240506,200000,30.99,30.99,30.99,30.99,100,0
PEBK.US,60,20240506,210000,30.91,30.92,30.91,30.92,2499,0
PEBK.US,60,20240506,220000,31,31.045,30.76,30.9,2120,0
PEBK.US,60,20240507,160000,30.99,31,30.99,31,200,0
PEBK.US,60,20240507,170000,31,31,31,31,407,0
PEBK.US,60,20240507,180000,31,31,31,31,100,0
PEBK.US,60,20240507,190000,31.04,31.04,30.99,30.99,200,0
PEBK.US,60,20240507,200000,31,31.03,31,31.03,200,0
PEBK.US,60,20240507,220000,31.04,31.04,30.8,30.8,500,0
PEBK.US,60,20240508,170000,30.8,30.85,30.8,30.85,288,0
PEBK.US,60,20240508,180000,30.9,30.9,30.85,30.85,200,0
PEBK.US,60,20240508,190000,30.95,30.95,30.95,30.95,100,0
PEBK.US,60,20240508,200000,30.9,30.9,30.9,30.9,200,0
PEBK.US,60,20240508,210000,30.9,30.9,30.9,30.9,100,0
PEBK.US,60,20240508,220000,30.85,30.9,30.85,30.85,1083,0
PEBK.US,60,20240509,160000,30.85,30.85,30.85,30.85,209,0
PEBK.US,60,20240509,190000,30.85,30.85,30.85,30.85,200,0
PEBK.US,60,20240509,200000,30.85,30.85,30.85,30.85,200,0
PEBK.US,60,20240509,220000,30.875,30.875,30.8,30.81,1061,0
PEBK.US,60,20240510,160000,30.65,30.99,30.65,30.99,472,0
PEBK.US,60,20240510,170000,30.72,30.99,30.72,30.9,500,0
PEBK.US,60,20240510,190000,30.84,30.84,30.84,30.84,100,0
PEBK.US,60,20240510,200000,30.85,30.9,30.84,30.9,606,0
PEBK.US,60,20240510,220000,30.89,30.89,30.8,30.8,1029,0
PEBK.US,60,20240513,160000,30.98,30.98,30.98,30.98,100,0
PEBK.US,60,20240513,170000,30.9,30.9,30.85,30.85,200,0
PEBK.US,60,20240513,180000,30.85,30.85,30.85,30.85,300,0
PEBK.US,60,20240513,190000,30.825,30.825,30.825,30.825,100,0
