<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,60,20240411,160000,5.17,5.17,5.1601,5.1601,1640,0
KMDA.US,60,20240411,170000,5.17,5.205,5.16,5.205,300,0
KMDA.US,60,20240411,190000,5.24,5.24,5.24,5.24,458,0
KMDA.US,60,20240411,200000,5.205,5.25,5.2,5.2,3261,0
KMDA.US,60,20240411,210000,5.25,5.27,5.21,5.27,2686,0
KMDA.US,60,20240411,220000,5.25,5.26,5.18,5.26,690,0
KMDA.US,60,20240412,180000,5.18,5.18,5.18,5.18,100,0
KMDA.US,60,20240412,190000,5.15,5.15,5.15,5.15,546,0
KMDA.US,60,20240412,200000,5.19,5.2,5.11,5.16,1315,0
KMDA.US,60,20240412,210000,5.2,5.2,5.101,5.15,7581,0
KMDA.US,60,20240412,220000,5.13,5.2,5.1,5.18,4009,0
KMDA.US,60,20240415,160000,5.21,5.28,5.21,5.21,6108,0
KMDA.US,60,20240415,170000,5.36,5.36,5.23,5.23,2310,0
KMDA.US,60,20240415,180000,5.16,5.23,5.16,5.23,358,0
KMDA.US,60,20240415,190000,5.13,5.13,5.13,5.13,100,0
KMDA.US,60,20240415,200000,5.17,5.17,5.17,5.17,100,0
KMDA.US,60,20240415,220000,5.16,5.16,5.12,5.12,200,0
KMDA.US,60,20240416,160000,5.12,5.12,5,5.07,33147,0
KMDA.US,60,20240416,170000,5.085,5.09,5,5,10119,0
KMDA.US,60,20240416,180000,5.035,5.06,5,5.01,7265,0
KMDA.US,60,20240416,190000,5.0695,5.07,5,5,10080,0
KMDA.US,60,20240416,200000,5,5.035,5,5.03,1700,0
KMDA.US,60,20240416,210000,5.01,5.0278,4.92,4.945,20849,0
KMDA.US,60,20240416,220000,4.995,5,4.9,4.965,13327,0
KMDA.US,60,20240417,160000,4.95,5.27,4.95,5,11102,0
KMDA.US,60,20240417,170000,5,5.05,4.98,5.05,1255,0
KMDA.US,60,20240417,180000,5.05,5.06,5.05,5.05,829,0
KMDA.US,60,20240417,190000,5.05,5.2638,5.05,5.06,5845,0
