<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCW.US,60,20240411,160000,0.024,0.024,0.0199,0.0219,189141,0
HYMCW.US,60,20240411,170000,0.022,0.026,0.0219,0.0246,214178,0
HYMCW.US,60,20240411,180000,0.0227,0.0274,0.0227,0.0265,190216,0
HYMCW.US,60,20240411,190000,0.026,0.0265,0.0162,0.0248,49703,0
HYMCW.US,60,20240411,200000,0.0221,0.0225,0.0212,0.0225,9968,0
HYMCW.US,60,20240411,210000,0.0224,0.0231,0.0175,0.0231,65600,0
HYMCW.US,60,20240411,220000,0.0227,0.023,0.0227,0.02295,32371,0
HYMCW.US,60,20240412,160000,0.025,0.0255,0.0235,0.0235,23200,0
HYMCW.US,60,20240412,170000,0.0255,0.0255,0.0184,0.0185,22705,0
HYMCW.US,60,20240412,180000,0.0232,0.0232,0.0192,0.0199,16190,0
HYMCW.US,60,20240412,190000,0.019,0.0192,0.0173,0.0191,125051,0
HYMCW.US,60,20240412,200000,0.0195,0.0209,0.0185,0.0209,14129,0
HYMCW.US,60,20240412,210000,0.0194,0.0194,0.0184,0.0184,30300,0
HYMCW.US,60,20240412,220000,0.0224,0.0225,0.0182,0.0182,3550,0
HYMCW.US,60,20240415,160000,0.02,0.02,0.0191,0.0191,105853,0
HYMCW.US,60,20240415,170000,0.019,0.0191,0.0179,0.0179,6600,0
HYMCW.US,60,20240415,180000,0.017,0.017,0.0169,0.0169,3532,0
HYMCW.US,60,20240415,190000,0.0189,0.0189,0.0177,0.018,9700,0
HYMCW.US,60,20240415,200000,0.0177,0.019,0.0177,0.01785,34959,0
HYMCW.US,60,20240415,210000,0.018,0.0191,0.0179,0.0191,65803,0
HYMCW.US,60,20240415,220000,0.019,0.0232,0.018,0.019,40658,0
HYMCW.US,60,20240416,160000,0.0235,0.0235,0.0171,0.0171,48179,0
HYMCW.US,60,20240416,170000,0.021,0.021,0.021,0.021,100,0
HYMCW.US,60,20240416,180000,0.0185,0.02,0.0185,0.02,49584,0
HYMCW.US,60,20240416,190000,0.01995,0.0201,0.0165,0.02,155024,0
HYMCW.US,60,20240416,200000,0.021,0.0234,0.02,0.0229,27012,0
HYMCW.US,60,20240416,210000,0.0229,0.0229,0.0182,0.02,3460,0
HYMCW.US,60,20240416,220000,0.0226,0.0227,0.02,0.0218,3290,0
HYMCW.US,60,20240417,160000,0.02,0.0212,0.0199,0.0199,2300,0
HYMCW.US,60,20240417,170000,0.018,0.01998,0.018,0.01998,300,0
HYMCW.US,60,20240417,180000,0.02,0.02,0.02,0.02,100,0
HYMCW.US,60,20240417,190000,0.019999,0.02,0.0179,0.0179,76742,0
HYMCW.US,60,20240417,200000,0.019,0.019,0.0185,0.019,480,0
HYMCW.US,60,20240417,220000,0.02,0.02,0.02,0.02,140,0
HYMCW.US,60,20240418,160000,0.0179,0.02,0.0179,0.02,20400,0
HYMCW.US,60,20240418,180000,0.0209,0.0209,0.0209,0.0209,781,0
HYMCW.US,60,20240418,200000,0.018001,0.018001,0.018001,0.018001,100,0
HYMCW.US,60,20240418,220000,0.018,0.0209,0.018,0.0209,17000,0
HYMCW.US,60,20240419,180000,0.0216,0.0216,0.0214,0.021548,2128,0
HYMCW.US,60,20240419,190000,0.0215,0.0216,0.0215,0.0215,2000,0
HYMCW.US,60,20240419,200000,0.0215,0.0215,0.018301,0.0199,755,0
HYMCW.US,60,20240419,220000,0.0215,0.0215,0.02,0.0214,600,0
HYMCW.US,60,20240422,160000,0.0216,0.0216,0.0179,0.0179,23700,0
HYMCW.US,60,20240422,170000,0.02,0.02,0.02,0.02,100,0
HYMCW.US,60,20240422,180000,0.02,0.02,0.019499,0.019499,6100,0
HYMCW.US,60,20240422,190000,0.0199,0.0199,0.0199,0.0199,400,0
HYMCW.US,60,20240422,200000,0.0199,0.0199,0.0199,0.0199,100,0
HYMCW.US,60,20240422,210000,0.0199,0.0199,0.0182,0.019,11167,0
HYMCW.US,60,20240422,220000,0.0199,0.0199,0.0182,0.0199,2084,0
HYMCW.US,60,20240423,160000,0.0199,0.0199,0.0196,0.0199,1257,0
HYMCW.US,60,20240423,170000,0.0199,0.0216,0.0198,0.0214,118656,0
HYMCW.US,60,20240423,180000,0.0215,0.0215,0.021,0.021,9904,0
HYMCW.US,60,20240423,200000,0.021,0.0216,0.021,0.0216,93772,0
HYMCW.US,60,20240423,220000,0.02,0.022,0.02,0.022,3700,0
HYMCW.US,60,20240424,200000,0.022,0.022,0.0191,0.0192,40671,0
HYMCW.US,60,20240424,220000,0.0218,0.0218,0.0218,0.0218,100,0
HYMCW.US,60,20240425,190000,0.0185,0.02,0.0185,0.02,21100,0
HYMCW.US,60,20240425,200000,0.02,0.02,0.02,0.02,200,0
HYMCW.US,60,20240425,210000,0.0202,0.0202,0.02,0.0202,6200,0
HYMCW.US,60,20240425,220000,0.0186,0.02,0.0182,0.0199,27500,0
HYMCW.US,60,20240426,160000,0.0209,0.0209,0.0199,0.0199,1300,0
HYMCW.US,60,20240426,170000,0.019883,0.0199,0.019,0.0198,3912,0
HYMCW.US,60,20240426,180000,0.0191,0.0191,0.0186,0.018899,9800,0
HYMCW.US,60,20240426,190000,0.019,0.019,0.0186,0.0186,200,0
HYMCW.US,60,20240426,210000,0.0186,0.0186,0.0186,0.0186,601,0
HYMCW.US,60,20240426,220000,0.019,0.0191,0.0189,0.0191,9556,0
HYMCW.US,60,20240429,170000,0.0196,0.0196,0.0183,0.0184,1032,0
HYMCW.US,60,20240429,200000,0.0208,0.0208,0.0182,0.0198,700,0
HYMCW.US,60,20240429,210000,0.0182,0.0182,0.0182,0.0182,19300,0
HYMCW.US,60,20240429,220000,0.01895,0.0207,0.015,0.0207,41896,0
HYMCW.US,60,20240430,160000,0.018,0.018,0.018,0.018,1000,0
HYMCW.US,60,20240430,170000,0.0205,0.0205,0.0205,0.0205,500,0
HYMCW.US,60,20240430,180000,0.0187,0.0205,0.0187,0.0205,200,0
HYMCW.US,60,20240430,200000,0.0205,0.0205,0.0205,0.0205,350,0
HYMCW.US,60,20240430,210000,0.0187,0.0205,0.018,0.019,4489,0
HYMCW.US,60,20240430,220000,0.018,0.018,0.018,0.018,2100,0
HYMCW.US,60,20240501,160000,0.017,0.0171,0.017,0.0171,446,0
HYMCW.US,60,20240501,170000,0.017101,0.017101,0.015,0.015,31787,0
HYMCW.US,60,20240501,180000,0.0199,0.02,0.0175,0.0175,5600,0
HYMCW.US,60,20240501,190000,0.019999,0.019999,0.019999,0.019999,1800,0
HYMCW.US,60,20240501,200000,0.01611,0.01611,0.01611,0.01611,500,0
HYMCW.US,60,20240501,220000,0.0179,0.0196,0.015,0.0196,109428,0
HYMCW.US,60,20240502,160000,0.017,0.017,0.015,0.015,11200,0
HYMCW.US,60,20240502,170000,0.0168,0.0168,0.0168,0.0168,250,0
HYMCW.US,60,20240502,180000,0.0197,0.02,0.0195,0.0195,5950,0
HYMCW.US,60,20240502,190000,0.0194,0.0195,0.0194,0.0195,1300,0
HYMCW.US,60,20240502,200000,0.0195,0.0195,0.0163,0.0193,8031,0
HYMCW.US,60,20240502,210000,0.0193,0.0195,0.0189,0.0189,3400,0
HYMCW.US,60,20240502,220000,0.016,0.0189,0.015,0.0189,11885,0
HYMCW.US,60,20240503,170000,0.015,0.0179,0.0144,0.017,81353,0
HYMCW.US,60,20240503,180000,0.017,0.017,0.017,0.017,8900,0
HYMCW.US,60,20240503,190000,0.017,0.0186,0.017,0.0184,4100,0
HYMCW.US,60,20240503,200000,0.01862,0.0187,0.017,0.017,57233,0
