<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,60,20240416,160000,9.69046,9.69046,9.69046,9.69046,342.629722876,0
LBTYB.US,60,20240417,210000,9.38156,9.4446,9.22138,9.22138,2071.5113347349998,0
LBTYB.US,60,20240418,220000,9.40255,9.42732,9.20422,9.42732,3983.944583849,0
LBTYB.US,60,20240419,190000,9.34151,9.34151,9.34151,9.34151,174.8110831,0
LBTYB.US,60,20240429,220000,9.29575,9.29575,9.29575,9.29575,174.8110831,0
LBTYB.US,60,20240430,160000,9.38156,9.38156,9.38156,9.38156,1223.6775817,0
LBTYB.US,60,20240430,170000,9.29575,9.42732,9.15846,9.42732,1573.2997479,0
LBTYB.US,60,20240501,220000,9.1699,9.31863,9.1699,9.31863,349.6221662,0
LBTYB.US,60,20240506,210000,10.0051,10.0108,9.93072,10.0108,1389.748110645,0
LBTYB.US,60,20240507,200000,9.9536,9.9536,9.94788,9.9536,1387.999999814,0
LBTYB.US,60,20240507,210000,10.0909,10.0909,10.0909,10.0909,174.8110831,0
LBTYB.US,60,20240507,220000,10.0394,10.0909,9.9536,10.0108,4358.040301683,0
LBTYB.US,60,20240508,160000,10.3026,10.3026,9.9536,10.0385,8827.95969655,0
LBTYB.US,60,20240508,170000,9.65471,9.65471,9.65471,9.65471,1475.4055413639999,0
LBTYB.US,60,20240509,160000,9.85635,9.85635,9.50741,9.50741,555.899244258,0
LBTYB.US,60,20240509,170000,9.50169,9.50169,9.43876,9.4788,2775.999999628,0
LBTYB.US,60,20240510,180000,10.4055,10.4055,10.4055,10.4055,1835.51637255,0
LBTYB.US,60,20240510,210000,9.93644,10.4055,9.74767,10.0601,8422.397983758,0
LBTYB.US,60,20240510,220000,9.53601,9.55317,9.53601,9.55317,2901.86397946,0
LBTYB.US,60,20240516,160000,9.82203,9.82203,9.82203,9.82203,381.088161158,0
LBTYB.US,60,20240517,180000,9.90784,10.2243,9.90784,10.2243,688.755667414,0
LBTYB.US,60,20240523,210000,9.51885,9.51885,9.51885,9.51885,174.8110831,0
LBTYB.US,60,20240523,220000,9.65614,9.65614,9.65614,9.65614,174.8110831,0
