<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,60,20240411,160000,78.45,78.45,77.91,78.1,408,0
SAFT.US,60,20240411,170000,78.02,78.23,77.73,78.23,600,0
SAFT.US,60,20240411,180000,78.23,78.47,78.23,78.45,515,0
SAFT.US,60,20240411,190000,78.38,78.38,78.17,78.17,600,0
SAFT.US,60,20240411,200000,78.3,78.3,78.18,78.18,710,0
SAFT.US,60,20240411,210000,78.13,78.26,78.13,78.26,300,0
SAFT.US,60,20240411,220000,77.814,77.814,77.41,77.488,2220,0
SAFT.US,60,20240412,160000,77.4,77.62,77.4,77.62,317,0
SAFT.US,60,20240412,170000,77.24,77.98,77.24,77.98,1500,0
SAFT.US,60,20240412,180000,78.0015,78.0015,77.91,77.91,229,0
SAFT.US,60,20240412,190000,77.89,77.89,77.6,77.6,200,0
SAFT.US,60,20240412,200000,77.65,77.89,77.65,77.89,1115,0
SAFT.US,60,20240412,210000,77.85,77.855,77.6,77.72,900,0
SAFT.US,60,20240412,220000,77.635,78.18,77.635,78.18,3965,0
SAFT.US,60,20240415,160000,78.25,78.525,78.22,78.22,1048,0
SAFT.US,60,20240415,170000,77.85,77.85,77.85,77.85,100,0
SAFT.US,60,20240415,180000,77.92,78.85,77.92,78.75,4913,0
SAFT.US,60,20240415,190000,78.79,78.795,78.6,78.74,1400,0
SAFT.US,60,20240415,200000,78.64,78.64,78.26,78.49,3161,0
SAFT.US,60,20240415,210000,78.55,78.62,78.4,78.49,1349,0
SAFT.US,60,20240415,220000,78.46,78.92,78.45,78.92,4300,0
SAFT.US,60,20240416,160000,78.93,78.93,78.54,78.7,555,0
SAFT.US,60,20240416,170000,78.94,79.53,78.85,79.53,1660,0
SAFT.US,60,20240416,180000,79.57,79.6467,79.57,79.6467,308,0
SAFT.US,60,20240416,190000,79.79,79.83,79.635,79.819,725,0
SAFT.US,60,20240416,200000,79.76,79.875,79.56,79.56,300,0
SAFT.US,60,20240416,210000,79.59,79.82,79.52,79.82,800,0
SAFT.US,60,20240416,220000,79.87,80.08,79.77,79.8,7624,0
SAFT.US,60,20240417,160000,79.87,80,79.75,79.75,855,0
SAFT.US,60,20240417,170000,79.43,79.47,79.41,79.47,1223,0
SAFT.US,60,20240417,180000,79.545,79.545,79.34,79.34,200,0
SAFT.US,60,20240417,190000,78.94,78.94,78.34,78.34,400,0
SAFT.US,60,20240417,200000,78.565,78.895,78.485,78.68,1333,0
SAFT.US,60,20240417,210000,78.83,78.83,78.34,78.34,800,0
SAFT.US,60,20240417,220000,78.185,78.67,78.16,78.23,4330,0
SAFT.US,60,20240418,160000,78.52,78.52,78.52,78.52,255,0
SAFT.US,60,20240418,170000,79.16,79.545,79.16,79.545,400,0
SAFT.US,60,20240418,180000,79.32,79.55,79.31,79.55,1100,0
SAFT.US,60,20240418,190000,79.55,79.835,79.55,79.57,700,0
SAFT.US,60,20240418,200000,79.28,79.68,79.28,79.68,600,0
SAFT.US,60,20240418,210000,79.3,79.515,79.2201,79.24,825,0
SAFT.US,60,20240418,220000,79.45,79.57,78.8,78.92,3317,0
SAFT.US,60,20240419,160000,78.62,80.31,78.59,80.31,3319,0
SAFT.US,60,20240419,170000,80.31,80.64,80.31,80.64,600,0
SAFT.US,60,20240419,180000,80.72,81.355,80.6,81.35,6283,0
SAFT.US,60,20240419,190000,81.41,81.575,81.24,81.575,1476,0
SAFT.US,60,20240419,200000,81.76,81.76,81.4735,81.4735,851,0
SAFT.US,60,20240419,210000,81.68,81.83,81.55,81.83,825,0
SAFT.US,60,20240419,220000,81.92,82.135,81.55,81.79,6275,0
SAFT.US,60,20240422,160000,82.27,82.355,82.03,82.03,1338,0
SAFT.US,60,20240422,170000,82.28,82.595,82.225,82.595,962,0
SAFT.US,60,20240422,180000,82.59,82.75,82.515,82.515,700,0
SAFT.US,60,20240422,190000,82.95,82.95,82.95,82.95,100,0
SAFT.US,60,20240422,200000,83,83.34,82.98,83.34,3107,0
SAFT.US,60,20240422,210000,83.15,83.16,83.06,83.06,706,0
SAFT.US,60,20240422,220000,82.98,82.995,82.271,82.44,10467,0
SAFT.US,60,20240423,160000,82.6,82.6,82.6,82.6,225,0
SAFT.US,60,20240423,170000,82.93,82.93,82.93,82.93,100,0
SAFT.US,60,20240423,180000,82.98,83.15,82.94,83.15,1241,0
SAFT.US,60,20240423,190000,83.0119,83.0119,82.71,82.795,1409,0
SAFT.US,60,20240423,200000,82.9,83.29,82.9,83.28,1115,0
SAFT.US,60,20240423,210000,83.28,83.28,83.25,83.25,300,0
SAFT.US,60,20240423,220000,82.55,82.55,82.06,82.06,9654,0
SAFT.US,60,20240424,160000,81.32,81.32,80,80.48,1652,0
SAFT.US,60,20240424,170000,81.22,81.41,81.11,81.28,1151,0
SAFT.US,60,20240424,180000,81.49,81.72,81.4,81.71,1315,0
SAFT.US,60,20240424,190000,81.7,81.71,81.5018,81.5018,365,0
SAFT.US,60,20240424,200000,81.53,81.67,81.42,81.67,600,0
SAFT.US,60,20240424,210000,81.21,81.56,81.21,81.485,900,0
SAFT.US,60,20240424,220000,81.68,81.71,81.52,81.69,9994,0
SAFT.US,60,20240425,170000,80.23,80.2532,79.88,79.88,400,0
SAFT.US,60,20240425,180000,80.035,80.035,79.44,79.44,900,0
SAFT.US,60,20240425,190000,79.175,79.2244,79.05,79.05,910,0
SAFT.US,60,20240425,200000,79.1,79.21,79.1,79.21,544,0
SAFT.US,60,20240425,210000,78.86,78.86,78.66,78.75,802,0
SAFT.US,60,20240425,220000,78.99,79.07,78.81,79.05,14414,0
SAFT.US,60,20240426,160000,78.51,78.51,78.21,78.21,779,0
SAFT.US,60,20240426,170000,78.46,79.235,78.46,78.995,2459,0
SAFT.US,60,20240426,180000,78.82,78.94,78.54,78.59,700,0
SAFT.US,60,20240426,190000,78.33,78.6,78.33,78.6,1100,0
SAFT.US,60,20240426,200000,78.6,78.86,78.6,78.86,243,0
SAFT.US,60,20240426,210000,78.84,78.92,78.84,78.92,500,0
SAFT.US,60,20240426,220000,78.73,78.82,78.57,78.82,12877,0
SAFT.US,60,20240429,160000,78.71,78.93,78.71,78.93,210,0
SAFT.US,60,20240429,170000,79.24,79.24,79.22,79.2204,893,0
SAFT.US,60,20240429,180000,79.76,79.76,79.16,79.16,300,0
SAFT.US,60,20240429,190000,79.51,79.69,79.485,79.485,2459,0
SAFT.US,60,20240429,200000,79.59,79.59,79.59,79.59,300,0
SAFT.US,60,20240429,210000,79.37,79.41,79.26,79.26,496,0
SAFT.US,60,20240429,220000,79.21,79.21,78.79,78.86,9168,0
SAFT.US,60,20240430,160000,78.68,78.84,78.68,78.84,219,0
SAFT.US,60,20240430,170000,78.622,78.99,78.622,78.98,618,0
SAFT.US,60,20240430,180000,78.87,78.87,78.57,78.805,1969,0
SAFT.US,60,20240430,190000,78.84,79.34,78.84,79.15,759,0
SAFT.US,60,20240430,200000,79.53,79.67,79.53,79.67,200,0
SAFT.US,60,20240430,210000,79.17,79.4225,79.17,79.335,482,0
SAFT.US,60,20240430,220000,79.46,79.68,79.46,79.57,14058,0
SAFT.US,60,20240501,160000,79.07,81.1,79.07,81.1,1518,0
SAFT.US,60,20240501,170000,81.5,81.5,81.13,81.13,1111,0
SAFT.US,60,20240501,180000,80.93,81.2,80.53,80.65,1109,0
SAFT.US,60,20240501,190000,81.32,81.34,81.225,81.225,300,0
SAFT.US,60,20240501,200000,80.58,80.7784,80.085,80.085,1380,0
SAFT.US,60,20240501,210000,79.99,80.17,79.99,80.17,700,0
SAFT.US,60,20240501,220000,79.97,80.44,79.81,80.185,2868,0
SAFT.US,60,20240502,160000,80.6,81.19,80.04,80.175,2203,0
SAFT.US,60,20240502,170000,81.15,81.5458,80.47,80.57,3199,0
SAFT.US,60,20240502,190000,80.71,81.49,80.71,81.26,600,0
SAFT.US,60,20240502,200000,81.285,81.285,81.16,81.16,200,0
SAFT.US,60,20240502,210000,80.85,81.04,80.85,81.04,700,0
SAFT.US,60,20240502,220000,81.13,81.29,80.97,81.16,2237,0
SAFT.US,60,20240503,160000,81.67,82,81.67,81.96,768,0
SAFT.US,60,20240503,170000,81.21,81.21,80.565,80.565,2391,0
SAFT.US,60,20240503,180000,80.72,80.78,79.85,80.025,1643,0
SAFT.US,60,20240503,190000,80.29,80.415,80.21,80.255,1420,0
SAFT.US,60,20240503,200000,80.575,80.585,80.39,80.39,400,0
SAFT.US,60,20240503,210000,80.1,80.1,79.79,79.79,834,0
SAFT.US,60,20240503,220000,79.585,79.83,79.15,79.4,22861,0
SAFT.US,60,20240506,160000,79.84,80.46,79.35,80.46,525,0
SAFT.US,60,20240506,170000,81.4,81.4,81.1,81.1,936,0
SAFT.US,60,20240506,180000,81.009,81.009,80.635,80.635,550,0
SAFT.US,60,20240506,190000,80.855,80.855,80.855,80.855,100,0
SAFT.US,60,20240506,200000,80.61,80.985,80.61,80.95,5950,0
SAFT.US,60,20240506,210000,80.91,81.19,80.8,81.19,8739,0
SAFT.US,60,20240506,220000,81.18,81.19,81,81,2100,0
SAFT.US,60,20240507,160000,80.9,81.74,80.9,81.74,807,0
SAFT.US,60,20240507,170000,81.74,81.74,81.74,81.74,169,0
SAFT.US,60,20240507,180000,82.03,82.15,81.865,81.865,1483,0
SAFT.US,60,20240507,190000,82.13,82.265,82.13,82.265,228,0
SAFT.US,60,20240507,200000,81.68,81.68,81.17,81.17,200,0
SAFT.US,60,20240507,210000,81.2676,81.28,81.23,81.23,828,0
SAFT.US,60,20240507,220000,81.25,81.5,81.05,81.15,22322,0
SAFT.US,60,20240508,160000,81.2,81.595,80.93,81.1219,1374,0
SAFT.US,60,20240508,170000,81.135,81.2,81.1,81.1,519,0
SAFT.US,60,20240508,180000,81.22,82.09,81.22,81.83,2003,0
SAFT.US,60,20240508,190000,82.08,82.49,82.08,82.49,1700,0
SAFT.US,60,20240508,200000,82.28,82.69,82.255,82.69,700,0
SAFT.US,60,20240508,210000,82.67,82.74,82.55,82.74,1500,0
SAFT.US,60,20240508,220000,82.705,82.83,82.28,82.28,10476,0
SAFT.US,60,20240509,160000,83,83,82.5694,82.5694,780,0
SAFT.US,60,20240509,170000,82.9599,82.9599,82.3684,82.54,2270,0
SAFT.US,60,20240509,180000,82.77,83,82.56,83,1465,0
SAFT.US,60,20240509,190000,83.01,83.36,83,83.18,2281,0
SAFT.US,60,20240509,200000,82.865,82.88,82.08,82.08,500,0
SAFT.US,60,20240509,210000,82.91,83.006,82.91,83.006,1322,0
SAFT.US,60,20240509,220000,83.11,84.35,83.11,84.35,14864,0
SAFT.US,60,20240510,160000,84.04,84.04,84.04,84.04,264,0
SAFT.US,60,20240510,170000,83.5019,83.5019,83.5019,83.5019,100,0
SAFT.US,60,20240510,180000,83.02,83.36,83.01,83.295,1517,0
SAFT.US,60,20240510,190000,83.44,83.75,83.26,83.71,2559,0
SAFT.US,60,20240510,200000,83.29,83.29,83.29,83.29,100,0
SAFT.US,60,20240510,210000,83.11,83.41,83.09,83.26,950,0
SAFT.US,60,20240510,220000,83.21,83.57,82.92,83.07,20899,0
SAFT.US,60,20240513,160000,83.31,83.31,83.31,83.31,352,0
SAFT.US,60,20240513,170000,84.03,84.03,83.23,83.62,542,0
SAFT.US,60,20240513,180000,83.52,83.52,82.89,82.89,1461,0
SAFT.US,60,20240513,190000,83.05,83.05,81.72,81.945,4461,0
SAFT.US,60,20240513,200000,82.72,82.72,82.68,82.68,200,0
SAFT.US,60,20240513,210000,82.46,82.52,82.29,82.52,1631,0
SAFT.US,60,20240513,220000,82.67,82.67,81.54,81.69,10554,0
SAFT.US,60,20240514,160000,81.38,81.7,81.3,81.7,3467,0
SAFT.US,60,20240514,170000,81.32,81.56,80.96,80.96,2526,0
SAFT.US,60,20240514,180000,80.79,80.8,80.22,80.72,3744,0
SAFT.US,60,20240514,190000,80.92,80.92,80.77,80.77,1097,0
SAFT.US,60,20240514,200000,80.61,80.61,80.02,80.02,1205,0
SAFT.US,60,20240514,210000,80.01,80.334,79.49,80.11,2975,0
SAFT.US,60,20240514,220000,80.07,80.58,80,80.36,12121,0
SAFT.US,60,20240515,160000,80.74,80.74,80.45,80.665,1643,0
SAFT.US,60,20240515,170000,80.52,80.52,80.11,80.11,909,0
SAFT.US,60,20240515,180000,79.93,79.935,79.9,79.935,700,0
SAFT.US,60,20240515,190000,79.905,79.905,79.78,79.78,300,0
SAFT.US,60,20240515,200000,79.935,79.945,79.79,79.79,9024,0
SAFT.US,60,20240515,210000,79.83,79.97,79.49,79.49,1137,0
SAFT.US,60,20240515,220000,79.5,79.75,79.33,79.62,14385,0
SAFT.US,60,20240516,160000,79.64,79.64,79.64,79.64,100,0
SAFT.US,60,20240516,170000,79.9,80.53,79.9,80.53,1804,0
SAFT.US,60,20240516,180000,80.38,80.4794,79.75,79.75,3027,0
SAFT.US,60,20240516,190000,79.79,80.19,79.68,79.92,4287,0
SAFT.US,60,20240516,200000,79.81,80.205,79.75,80.205,2367,0
SAFT.US,60,20240516,210000,80.455,80.63,80.455,80.63,200,0
SAFT.US,60,20240516,220000,81.08,81.21,80.695,80.97,13664,0
SAFT.US,60,20240517,160000,81.24,81.24,80.75,81.145,3066,0
SAFT.US,60,20240517,170000,81.106,81.15,80.76,80.76,1129,0
SAFT.US,60,20240517,180000,80.6,80.6,80.55,80.55,500,0
SAFT.US,60,20240517,190000,80.5486,80.5486,80.5486,80.5486,585,0
SAFT.US,60,20240517,200000,80.7679,80.79,80.63,80.63,405,0
SAFT.US,60,20240517,210000,80.8,80.8,80.48,80.48,832,0
SAFT.US,60,20240517,220000,80.4646,80.4646,80.055,80.26,13038,0
SAFT.US,60,20240520,160000,80.01,80.01,80.01,80.01,127,0
SAFT.US,60,20240520,170000,79.98,79.99,79.3801,79.97,2352,0
SAFT.US,60,20240520,180000,79.94,80.09,79.94,80.05,400,0
SAFT.US,60,20240520,190000,79.9,80.21,79.71,80.1401,10035,0
SAFT.US,60,20240520,200000,79.99,79.99,79.76,79.77,1416,0
SAFT.US,60,20240520,210000,79.65,79.95,79.49,79.93,1360,0
SAFT.US,60,20240520,220000,79.785,79.83,79.33,79.33,8647,0
SAFT.US,60,20240521,160000,79.54,79.54,79.54,79.54,121,0
SAFT.US,60,20240521,170000,79.4225,79.4225,79.4225,79.4225,508,0
SAFT.US,60,20240521,180000,79.71,80.03,79.6901,79.6901,778,0
SAFT.US,60,20240521,200000,79.73,79.73,79.58,79.58,217,0
SAFT.US,60,20240521,210000,79.44,79.44,79.44,79.44,100,0
SAFT.US,60,20240521,220000,79.36,79.36,78.85,78.94,14335,0
SAFT.US,60,20240522,160000,79.05,79.05,79.05,79.05,139,0
SAFT.US,60,20240522,170000,79.48,79.48,79.16,79.16,507,0
SAFT.US,60,20240522,180000,79.29,79.29,79.29,79.29,100,0
SAFT.US,60,20240522,190000,79.355,79.3929,79.355,79.38,300,0
SAFT.US,60,20240522,200000,79.45,79.475,79.365,79.375,510,0
SAFT.US,60,20240522,210000,78.97,79.01,78.73,78.75,607,0
SAFT.US,60,20240522,220000,78.9,78.9,78.35,78.54,17266,0
SAFT.US,60,20240523,160000,78.42,78.42,77.44,77.8383,1098,0
SAFT.US,60,20240523,170000,77.25,77.45,77.25,77.34,683,0
SAFT.US,60,20240523,180000,77.62,77.85,77.43,77.43,600,0
SAFT.US,60,20240523,190000,77.13,77.13,76.815,76.98,916,0
SAFT.US,60,20240523,200000,76.77,76.875,76.31,76.55,2487,0
SAFT.US,60,20240523,210000,76.47,76.77,76.4222,76.67,1775,0
SAFT.US,60,20240523,220000,76.78,76.8,76.55,76.8,18626,0
SAFT.US,60,20240524,160000,77.1,77.18,77.1,77.18,245,0
SAFT.US,60,20240524,170000,77.22,77.48,77.2,77.34,783,0
SAFT.US,60,20240524,180000,77.2,77.2,76.77,76.98,1052,0
SAFT.US,60,20240524,200000,76.9975,77.05,76.9975,77.05,400,0
SAFT.US,60,20240524,210000,76.81,76.81,76.76,76.77,632,0
SAFT.US,60,20240524,220000,76.49,76.85,76.49,76.67,15230,0
SAFT.US,60,20240528,160000,76.65,76.65,76.375,76.375,320,0
SAFT.US,60,20240528,170000,76.7851,76.7851,76.7851,76.7851,100,0
SAFT.US,60,20240528,180000,76.675,76.77,76.675,76.77,350,0
SAFT.US,60,20240528,190000,76.841,77.15,76.841,76.9923,734,0
SAFT.US,60,20240528,200000,77.07,77.07,76.86,76.86,300,0
SAFT.US,60,20240528,210000,76.87,76.87,76.675,76.715,725,0
SAFT.US,60,20240528,220000,76.72,77.05,76.695,76.91,2954,0
SAFT.US,60,20240529,160000,76.75,76.94,76.48,76.84,1105,0
SAFT.US,60,20240529,170000,76.9,76.97,76.435,76.86,1337,0
SAFT.US,60,20240529,180000,76.855,76.97,76.855,76.97,300,0
SAFT.US,60,20240529,190000,77.125,77.15,76.76,76.855,1700,0
SAFT.US,60,20240529,200000,76.77,77.15,76.75,76.9,1908,0
SAFT.US,60,20240529,210000,76.76,76.9125,76.75,76.865,1000,0
SAFT.US,60,20240529,220000,76.87,76.87,76.59,76.76,13749,0
SAFT.US,60,20240530,160000,76.79,76.93,76.79,76.93,200,0
SAFT.US,60,20240530,170000,77.03,77.29,77.03,77.05,300,0
SAFT.US,60,20240530,180000,76.9,76.98,76.67,76.745,2120,0
SAFT.US,60,20240530,190000,76.785,76.9,76.705,76.9,774,0
SAFT.US,60,20240530,200000,77.005,77.3,77,77.3,599,0
SAFT.US,60,20240530,210000,77.26,77.36,77.115,77.13,1400,0
SAFT.US,60,20240530,220000,77.19,77.19,76.614,76.88,17377,0
SAFT.US,60,20240531,160000,77.06,77.07,76.57,76.85,1110,0
SAFT.US,60,20240531,170000,76.79,77.34,76.79,77.15,1996,0
SAFT.US,60,20240531,180000,77.445,77.6275,77.05,77.315,1800,0
SAFT.US,60,20240531,190000,77.31,77.335,76.93,76.93,1555,0
SAFT.US,60,20240531,200000,77.145,77.18,76.9,77.18,1428,0
SAFT.US,60,20240531,210000,77.115,77.35,77.115,77.175,469,0
SAFT.US,60,20240531,220000,77.03,77.39,76.91,77.35,6992,0
SAFT.US,60,20240603,160000,76.9753,76.9753,75.92,76.38,1378,0
SAFT.US,60,20240603,170000,76.36,76.36,76.13,76.13,1102,0
SAFT.US,60,20240603,180000,76.46,76.55,76.06,76.25,900,0
SAFT.US,60,20240603,190000,76.305,76.51,76.305,76.41,500,0
SAFT.US,60,20240603,200000,76.65,76.695,76.18,76.18,1752,0
SAFT.US,60,20240603,210000,76.085,76.18,76.065,76.085,993,0
SAFT.US,60,20240603,220000,76.08,76.26,75.94,76.26,17692,0
SAFT.US,60,20240604,160000,76.38,76.62,75.86,75.86,600,0
SAFT.US,60,20240604,170000,76.07,76.47,76.01,76.01,700,0
SAFT.US,60,20240604,180000,76.005,76.12,76.005,76.12,400,0
SAFT.US,60,20240604,190000,75.95,75.95,75.93,75.95,700,0
SAFT.US,60,20240604,200000,75.93,76.195,75.93,76.19,1101,0
SAFT.US,60,20240604,210000,76.3,76.445,75.87,76.21,1700,0
SAFT.US,60,20240604,220000,76.06,76.435,75.975,76.31,16509,0
SAFT.US,60,20240605,160000,76.3,76.3,76.3,76.3,148,0
SAFT.US,60,20240605,170000,75.5,75.9,75.2643,75.72,1874,0
SAFT.US,60,20240605,180000,75.91,75.97,75.905,75.97,700,0
SAFT.US,60,20240605,190000,76.065,76.065,75.47,75.655,1023,0
SAFT.US,60,20240605,200000,75.86,75.86,75.635,75.845,300,0
SAFT.US,60,20240605,210000,75.9455,76.03,75.905,75.935,754,0
SAFT.US,60,20240605,220000,76.05,76.33,75.83,76.07,14694,0
SAFT.US,60,20240606,160000,75.78,76.32,75.64,75.64,727,0
SAFT.US,60,20240606,170000,76.4607,76.4607,76.4607,76.4607,100,0
SAFT.US,60,20240606,180000,76.22,76.22,76.22,76.22,255,0
SAFT.US,60,20240606,190000,76.05,76.05,75.36,75.36,500,0
SAFT.US,60,20240606,200000,75.26,75.535,75.25,75.535,400,0
SAFT.US,60,20240606,210000,75.47,75.92,75.395,75.92,1898,0
SAFT.US,60,20240606,220000,76.13,76.58,76.08,76.58,5679,0
SAFT.US,60,20240607,160000,76.17,77.1,75.844,76.33,1037,0
SAFT.US,60,20240607,170000,76.44,76.78,76.44,76.78,300,0
SAFT.US,60,20240607,180000,76.865,76.92,76.425,76.71,1200,0
SAFT.US,60,20240607,190000,76.9,76.9,76.9,76.9,100,0
SAFT.US,60,20240607,200000,76.92,76.95,76.615,76.615,993,0
SAFT.US,60,20240607,210000,76.62,77.2088,76.62,77.19,2965,0
SAFT.US,60,20240607,220000,76.745,76.96,76.685,76.82,10436,0
SAFT.US,60,20240610,160000,76.53,76.75,75.89,75.89,672,0
SAFT.US,60,20240610,170000,75.91,76.04,75.68,75.7091,1337,0
SAFT.US,60,20240610,180000,75.45,75.855,75.45,75.83,1696,0
SAFT.US,60,20240610,190000,76.15,76.18,76.08,76.08,971,0
SAFT.US,60,20240610,200000,76.01,76.86,75.98,76.615,528,0
SAFT.US,60,20240610,210000,76.43,76.99,76.35,76.35,1971,0
SAFT.US,60,20240610,220000,76.436,76.646,76.2,76.41,12711,0
SAFT.US,60,20240611,160000,75.89,75.89,75.395,75.395,495,0
SAFT.US,60,20240611,170000,74.865,74.865,74.55,74.55,200,0
SAFT.US,60,20240611,180000,75.23,75.23,75.21,75.21,200,0
SAFT.US,60,20240611,190000,75.18,75.57,74.945,75.495,1400,0
SAFT.US,60,20240611,200000,75.56,75.78,75.56,75.78,1200,0
SAFT.US,60,20240611,210000,75.775,75.79,75.68,75.79,461,0
SAFT.US,60,20240611,220000,75.96,76.35,75.4,75.94,27127,0
SAFT.US,60,20240612,160000,76.75,76.75,76.56,76.56,448,0
SAFT.US,60,20240612,170000,76.18,76.9,75.96,76.62,900,0
SAFT.US,60,20240612,180000,76.62,76.62,75.75,75.75,1127,0
SAFT.US,60,20240612,190000,75.89,75.89,75.89,75.89,200,0
SAFT.US,60,20240612,200000,76.12,76.42,76.04,76.42,1860,0
SAFT.US,60,20240612,210000,76.27,76.27,75.65,75.65,500,0
SAFT.US,60,20240612,220000,76.13,76.13,75.3,75.51,16272,0
SAFT.US,60,20240613,160000,75.52,75.88,75.52,75.74,442,0
SAFT.US,60,20240613,170000,74.94,75.15,74.83,75.15,400,0
SAFT.US,60,20240613,180000,75.12,75.4,75.1,75.4,790,0
SAFT.US,60,20240613,190000,75.395,75.395,75.12,75.12,800,0
SAFT.US,60,20240613,200000,75.225,75.225,74.9,74.9,601,0
SAFT.US,60,20240613,210000,74.69,74.95,74.69,74.95,800,0
SAFT.US,60,20240613,220000,75.1499,75.71,74.94,75.68,4627,0
SAFT.US,60,20240614,160000,75.17,75.17,74.2855,74.2855,854,0
SAFT.US,60,20240614,170000,74.51,74.8596,74.455,74.455,2034,0
SAFT.US,60,20240614,180000,74.49,74.69,74.36,74.36,848,0
SAFT.US,60,20240614,190000,74.69,74.69,74.44,74.44,265,0
SAFT.US,60,20240614,200000,74.409,74.44,74.35,74.36,1019,0
SAFT.US,60,20240614,210000,74.35,74.64,74.35,74.64,1200,0
SAFT.US,60,20240614,220000,74.57,75.25,74.515,75.16,14283,0
SAFT.US,60,20240617,160000,75.16,75.17,75.15,75.17,746,0
SAFT.US,60,20240617,170000,75.0298,75.285,75.0298,75.285,280,0
SAFT.US,60,20240617,180000,75.08,75.08,75.08,75.08,100,0
SAFT.US,60,20240617,200000,75.1945,75.2654,75.11,75.11,1439,0
SAFT.US,60,20240617,210000,75.175,75.4,75.16,75.32,700,0
SAFT.US,60,20240617,220000,75.225,75.85,75.225,75.85,7545,0
SAFT.US,60,20240618,160000,75.89,76.19,75.48,75.48,564,0
SAFT.US,60,20240618,170000,75.31,75.91,75.31,75.91,686,0
SAFT.US,60,20240618,180000,75.94,76.2,75.94,76.2,1222,0
SAFT.US,60,20240618,190000,76.12,76.195,76.06,76.065,801,0
SAFT.US,60,20240618,200000,76.105,76.21,76.105,76.13,800,0
SAFT.US,60,20240618,210000,76.12,76.3,76.0166,76.3,1421,0
SAFT.US,60,20240618,220000,75.7,75.8135,75.55,75.62,16090,0
SAFT.US,60,20240620,160000,75.63,75.98,75.63,75.98,734,0
SAFT.US,60,20240620,170000,76.53,76.53,76.3,76.32,854,0
SAFT.US,60,20240620,180000,76.255,76.79,76.255,76.49,706,0
SAFT.US,60,20240620,190000,76.45,76.58,76.23,76.23,800,0
SAFT.US,60,20240620,200000,76.14,76.39,76.14,76.39,600,0
SAFT.US,60,20240620,210000,76.305,76.3883,76.11,76.175,942,0
SAFT.US,60,20240620,220000,76.06,76.59,75.95,76.54,3695,0
SAFT.US,60,20240621,160000,76.72,76.72,75.935,75.94,22510,0
SAFT.US,60,20240621,170000,76.14,76.54,76.14,76.54,807,0
SAFT.US,60,20240621,180000,76.5448,76.5448,75.7855,75.81,452,0
SAFT.US,60,20240621,190000,75.83,76.235,75.83,76.235,300,0
SAFT.US,60,20240621,200000,76.31,76.445,76.31,76.435,500,0
SAFT.US,60,20240621,210000,76.42,76.605,76.235,76.235,2540,0
SAFT.US,60,20240621,220000,76.192,76.32,75.8,76.05,4076,0
SAFT.US,60,20240624,160000,76.14,76.76,75.93,76.76,661,0
SAFT.US,60,20240624,170000,76.4,76.408,76.23,76.23,750,0
SAFT.US,60,20240624,180000,76.18,76.18,76.13,76.13,200,0
SAFT.US,60,20240624,190000,76.29,76.29,76.14,76.14,235,0
SAFT.US,60,20240624,200000,76.07,76.07,75.31,75.33,1226,0
SAFT.US,60,20240624,210000,75.33,76.54,75.28,76.54,2017,0
SAFT.US,60,20240624,220000,76.51,76.53,75.75,76.46,13227,0
SAFT.US,60,20240625,160000,76.36,76.93,76.06,76.06,4900,0
SAFT.US,60,20240625,170000,76.12,76.12,75.8,75.8,4750,0
SAFT.US,60,20240625,180000,75.88,76.19,75.88,75.945,1832,0
SAFT.US,60,20240625,190000,75.805,76.03,75.78,75.86,1300,0
SAFT.US,60,20240625,200000,76.18,76.18,76.04,76.04,606,0
SAFT.US,60,20240625,210000,75.845,75.96,75.615,75.615,1264,0
SAFT.US,60,20240625,220000,75.6,75.94,75.52,75.52,2573,0
SAFT.US,60,20240626,160000,75.28,75.28,75.28,75.28,371,0
SAFT.US,60,20240626,170000,74.77,74.77,74.77,74.77,337,0
SAFT.US,60,20240626,180000,74.37,74.815,74.35,74.41,820,0
SAFT.US,60,20240626,190000,74.48,74.59,74.48,74.59,400,0
SAFT.US,60,20240626,200000,74.41,74.41,74.12,74.12,600,0
SAFT.US,60,20240626,210000,74.1159,74.73,74.05,74.73,2205,0
SAFT.US,60,20240626,220000,74.55,74.795,74.4,74.5,10508,0
