<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPGP.US,60,20240411,160000,88.21,88.32,88.01,88.21,3812,0
IPGP.US,60,20240411,170000,88.04,88.1,87.58,87.97,7250,0
IPGP.US,60,20240411,180000,88.11,88.55,88,88.51,7396,0
IPGP.US,60,20240411,190000,88.7499,88.79,88.53,88.75,4489,0
IPGP.US,60,20240411,200000,88.825,89.26,88.76,89.26,3980,0
IPGP.US,60,20240411,210000,89.26,89.39,89.0201,89.25,6641,0
IPGP.US,60,20240411,220000,89.3399,89.87,89.285,89.78,19426,0
IPGP.US,60,20240412,160000,88.85,88.85,87.22,87.29,8628,0
IPGP.US,60,20240412,170000,87.32,87.405,86.42,86.74,14554,0
IPGP.US,60,20240412,180000,86.725,86.91,86.47,86.76,6127,0
IPGP.US,60,20240412,190000,86.72,86.965,86.53,86.83,11522,0
IPGP.US,60,20240412,200000,86.74,86.74,86.1,86.13,15915,0
IPGP.US,60,20240412,210000,86.115,86.27,86.01,86.16,12118,0
IPGP.US,60,20240412,220000,86.14,86.14,85.73,85.75,27332,0
IPGP.US,60,20240415,160000,86.28,86.83,85.85,86.29,4936,0
IPGP.US,60,20240415,170000,86.24,86.24,85.32,85.63,7589,0
IPGP.US,60,20240415,180000,85.625,85.76,85.35,85.67,11773,0
IPGP.US,60,20240415,190000,85.72,85.99,85.68,85.71,14990,0
IPGP.US,60,20240415,200000,85.71,85.71,84.75,85,12090,0
IPGP.US,60,20240415,210000,84.9,84.9,84.45,84.5,10027,0
IPGP.US,60,20240415,220000,84.41,84.4999,84.11,84.34,17260,0
IPGP.US,60,20240416,160000,84,84.88,83.53,84.365,11331,0
IPGP.US,60,20240416,170000,84.35,85.23,84.17,85.19,11137,0
IPGP.US,60,20240416,180000,85.16,85.635,85.03,85.47,12539,0
IPGP.US,60,20240416,190000,85.44,85.77,85.375,85.635,8303,0
IPGP.US,60,20240416,200000,85.58,85.58,84.935,85.37,11169,0
IPGP.US,60,20240416,210000,85.28,85.65,84.93,85.195,10628,0
IPGP.US,60,20240416,220000,85.25,85.25,84.64,84.925,20073,0
IPGP.US,60,20240417,160000,85.47,85.88,85.36,85.88,4570,0
IPGP.US,60,20240417,170000,85.95,86.055,85.425,85.425,10070,0
IPGP.US,60,20240417,180000,85.52,85.55,85.255,85.54,6594,0
IPGP.US,60,20240417,190000,85.54,85.54,85.11,85.25,7670,0
IPGP.US,60,20240417,200000,85.345,85.81,85.33,85.6054,8607,0
IPGP.US,60,20240417,210000,85.6,85.67,84.6772,84.8025,8257,0
IPGP.US,60,20240417,220000,84.735,84.84,84.345,84.46,21668,0
IPGP.US,60,20240418,160000,84.23,84.69,84.23,84.61,5596,0
IPGP.US,60,20240418,170000,84.61,85.58,84.41,85.485,10630,0
IPGP.US,60,20240418,180000,85.48,85.65,85.33,85.37,5476,0
IPGP.US,60,20240418,190000,85.43,85.44,85.0401,85.12,6727,0
IPGP.US,60,20240418,200000,85.12,85.12,84.56,84.62,6247,0
IPGP.US,60,20240418,210000,84.62,84.72,84.38,84.56,8232,0
IPGP.US,60,20240418,220000,84.56,84.72,84.44,84.67,12173,0
IPGP.US,60,20240419,160000,83.97,84.99,83.97,84.7425,4902,0
IPGP.US,60,20240419,170000,84.79,85.19,84.55,84.98,16404,0
IPGP.US,60,20240419,180000,84.88,84.88,84.44,84.44,13311,0
IPGP.US,60,20240419,190000,84.38,84.54,84.04,84.37,10515,0
