<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAO.US,60,20240411,170000,11.31,11.31,11.31,11.31,50000,0
PLAO.US,60,20240411,210000,11.32,11.32,11.32,11.32,100,0
PLAO.US,60,20240415,160000,11.32,11.32,11.31,11.31,5001,0
PLAO.US,60,20240415,180000,11.31,11.31,11.31,11.31,610,0
PLAO.US,60,20240416,220000,11.33,11.33,11.32,11.32,125209,0
PLAO.US,60,20240417,190000,11.32,11.32,11.32,11.32,1700,0
PLAO.US,60,20240418,220000,11.325,11.33,11.325,11.33,88804,0
PLAO.US,60,20240422,170000,11.32,11.32,11.32,11.32,100,0
PLAO.US,60,20240422,180000,11.33,11.33,11.3299,11.33,47100,0
PLAO.US,60,20240423,170000,11.34,11.34,11.34,11.34,1000,0
PLAO.US,60,20240423,220000,11.33,11.33,11.33,11.33,100,0
PLAO.US,60,20240424,210000,11.33,11.33,11.33,11.33,480,0
PLAO.US,60,20240425,190000,11.34,11.34,11.34,11.34,300,0
PLAO.US,60,20240425,220000,11.33,11.33,11.33,11.33,3100,0
PLAO.US,60,20240426,160000,11.34,11.34,11.34,11.34,2500,0
PLAO.US,60,20240426,190000,11.33,11.33,11.33,11.33,3383,0
PLAO.US,60,20240430,210000,11.33,11.33,11.33,11.33,785,0
PLAO.US,60,20240430,220000,11.33,11.33,11.33,11.33,100,0
PLAO.US,60,20240501,160000,11.33,11.33,11.33,11.33,446,0
PLAO.US,60,20240502,220000,11.34,11.34,11.34,11.34,100,0
PLAO.US,60,20240506,160000,11.35,11.35,11.35,11.35,9999,0
PLAO.US,60,20240506,170000,11.36,11.36,11.36,11.36,1000,0
PLAO.US,60,20240506,220000,11.35,11.35,11.35,11.35,100000,0
PLAO.US,60,20240507,180000,11.36,11.37,11.36,11.37,371074,0
PLAO.US,60,20240507,190000,11.36,11.36,11.36,11.36,554,0
PLAO.US,60,20240507,200000,11.36,11.37,11.36,11.36,101794,0
PLAO.US,60,20240507,210000,11.36,11.37,11.36,11.37,201000,0
PLAO.US,60,20240514,220000,11.36,11.3601,11.36,11.36,1400,0
PLAO.US,60,20240516,170000,11.37,11.37,11.36,11.36,1592,0
PLAO.US,60,20240516,190000,11.38,11.38,11.37,11.38,313700,0
PLAO.US,60,20240516,200000,11.38,11.38,11.38,11.38,50000,0
PLAO.US,60,20240516,210000,11.38,11.38,11.38,11.38,19000,0
PLAO.US,60,20240516,220000,11.38,11.38,11.38,11.38,200,0
PLAO.US,60,20240517,170000,11.39,11.39,11.39,11.39,2800,0
PLAO.US,60,20240517,190000,11.4,11.4,11.4,11.4,100,0
PLAO.US,60,20240517,220000,11.39,11.39,11.39,11.39,100,0
PLAO.US,60,20240520,190000,11.41,11.41,11.41,11.41,100,0
PLAO.US,60,20240520,220000,11.41,11.41,11.41,11.41,450000,0
PLAO.US,60,20240521,160000,11.41,11.41,11.41,11.41,170,0
PLAO.US,60,20240521,170000,11.41,11.41,11.41,11.41,200000,0
PLAO.US,60,20240521,190000,11.41,11.41,11.39,11.39,1134,0
PLAO.US,60,20240521,220000,11.4,11.4,11.4,11.4,109,0
PLAO.US,60,20240523,180000,11.39,11.395,11.39,11.39,50000,0
PLAO.US,60,20240523,220000,11.39,11.39,11.39,11.39,139,0
PLAO.US,60,20240524,210000,11.4099,11.4099,11.4,11.4,46357,0
PLAO.US,60,20240524,220000,11.4,11.4,11.39,11.4,3566,0
PLAO.US,60,20240528,180000,11.4,11.4,11.4,11.4,45227,0
PLAO.US,60,20240528,190000,11.41,11.41,11.41,11.41,100,0
PLAO.US,60,20240530,220000,11.4,11.4078,11.39,11.4,2500,0
PLAO.US,60,20240531,180000,11.405,11.405,11.405,11.405,601,0
PLAO.US,60,20240531,220000,11.405,11.405,11.405,11.405,100,0
PLAO.US,60,20240603,180000,11.41,11.41,11.405,11.405,4600,0
PLAO.US,60,20240603,200000,11.4,11.4,11.4,11.4,100,0
PLAO.US,60,20240603,220000,11.405,11.405,11.4,11.4,406459,0
PLAO.US,60,20240604,170000,11.4,11.4,11.4,11.4,250000,0
PLAO.US,60,20240604,190000,11.4,11.4,11.4,11.4,100,0
PLAO.US,60,20240605,210000,11.41,11.41,11.41,11.41,1200000,0
PLAO.US,60,20240606,160000,11.41,11.41,11.405,11.41,1415860,0
PLAO.US,60,20240606,170000,11.405,11.41,11.405,11.41,571743,0
PLAO.US,60,20240606,180000,11.405,11.405,11.405,11.405,100,0
PLAO.US,60,20240606,190000,11.4,11.41,11.4,11.4,1113,0
PLAO.US,60,20240606,200000,11.4,11.4,11.4,11.4,90563,0
PLAO.US,60,20240606,210000,11.41,11.41,11.4007,11.4007,200,0
PLAO.US,60,20240606,220000,11.4,11.4,11.4,11.4,2000,0
PLAO.US,60,20240607,160000,11.39,11.39,11.39,11.39,120,0
PLAO.US,60,20240611,210000,11.405,11.42,11.405,11.42,350,0
PLAO.US,60,20240611,220000,11.36,11.4,11.36,11.4,250,0
PLAO.US,60,20240617,170000,11.4,11.4,11.4,11.4,100000,0
PLAO.US,60,20240617,180000,11.42,11.42,11.42,11.42,100,0
PLAO.US,60,20240621,190000,11.4,11.4,11.4,11.4,46156,0
PLAO.US,60,20240621,220000,11.5,11.65,11.5,11.65,6750,0
PLAO.US,60,20240624,160000,11.5,11.5,11.5,11.5,110,0
PLAO.US,60,20240626,170000,11.44,11.44,11.44,11.44,2500,0
PLAO.US,60,20240628,180000,11.46,11.46,11.46,11.46,900,0
PLAO.US,60,20240628,200000,11.435,11.435,11.435,11.435,500,0
PLAO.US,60,20240702,190000,11.45,11.45,11.45,11.45,3000,0
PLAO.US,60,20240705,200000,11.45,11.45,11.45,11.45,100,0
PLAO.US,60,20240705,220000,11.47,11.47,11.47,11.47,100,0
PLAO.US,60,20240708,180000,11.46,11.46,11.44,11.45,265812,0
PLAO.US,60,20240708,210000,11.45,11.45,11.45,11.45,9680,0
PLAO.US,60,20240708,220000,11.46,11.46,11.46,11.46,5000,0
PLAO.US,60,20240709,190000,11.46,11.46,11.46,11.46,300000,0
PLAO.US,60,20240709,210000,11.46,11.46,11.455,11.46,150600,0
PLAO.US,60,20240709,220000,11.46,11.46,11.46,11.46,11000,0
PLAO.US,60,20240710,160000,11.45,11.455,11.45,11.45,10902,0
PLAO.US,60,20240710,220000,11.46,11.46,11.46,11.46,6000,0
PLAO.US,60,20240711,200000,11.46,11.46,11.455,11.455,389612,0
PLAO.US,60,20240712,210000,11.5,11.5,11.5,11.5,200,0
PLAO.US,60,20240719,220000,11.5,11.53,11.48,11.51,10029,0
PLAO.US,60,20240723,160000,11.51,11.51,11.45,11.45,3804,0
PLAO.US,60,20240723,170000,11.48,11.49,11.48,11.49,253,0
PLAO.US,60,20240723,180000,11.48,11.48,11.48,11.48,200,0
PLAO.US,60,20240724,190000,11.53,11.53,11.53,11.53,100,0
PLAO.US,60,20240729,220000,11.51,11.52,11.5,11.52,3322,0
PLAO.US,60,20240730,160000,11.64,11.64,11.64,11.64,101,0
PLAO.US,60,20240731,180000,11.57,11.57,11.57,11.57,200,0
PLAO.US,60,20240731,200000,11.54,11.54,11.52,11.52,900,0
