<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,60,20240411,170000,0.061,0.061,0.0609,0.0609,372,0
PDYNW.US,60,20240411,190000,0.061,0.061,0.06095,0.061,622,0
PDYNW.US,60,20240411,200000,0.0609,0.0609,0.0601,0.0601,1000,0
PDYNW.US,60,20240411,220000,0.061,0.061,0.06,0.06,16014,0
PDYNW.US,60,20240412,160000,0.0601,0.0601,0.0601,0.0601,200,0
PDYNW.US,60,20240412,170000,0.0699,0.0699,0.06,0.0601,30286,0
PDYNW.US,60,20240412,180000,0.0705,0.074751,0.07,0.07,2174,0
PDYNW.US,60,20240412,200000,0.06,0.064751,0.06,0.06,4142,0
PDYNW.US,60,20240412,210000,0.06,0.0601,0.06,0.06,2500,0
PDYNW.US,60,20240412,220000,0.06,0.0698,0.06,0.0698,17922,0
PDYNW.US,60,20240415,160000,0.0698,0.0698,0.0698,0.0698,105,0
PDYNW.US,60,20240415,170000,0.0697,0.0697,0.06,0.06,2700,0
PDYNW.US,60,20240415,180000,0.0601,0.0697,0.06,0.060101,17945,0
PDYNW.US,60,20240415,190000,0.06,0.0695,0.05,0.05,27643,0
PDYNW.US,60,20240415,220000,0.0502,0.0502,0.05,0.05,5000,0
PDYNW.US,60,20240416,160000,0.035,0.035,0.035,0.035,1004,0
PDYNW.US,60,20240416,200000,0.0401,0.0402,0.04,0.0402,7430,0
PDYNW.US,60,20240416,220000,0.045,0.0451,0.04001,0.04001,1508,0
PDYNW.US,60,20240417,170000,0.0697,0.0697,0.0688,0.0688,556,0
PDYNW.US,60,20240417,180000,0.0549,0.0599,0.0499,0.0587,12108,0
PDYNW.US,60,20240417,190000,0.045,0.0451,0.0401,0.041,5704,0
PDYNW.US,60,20240418,170000,0.043,0.043101,0.043,0.043101,6127,0
PDYNW.US,60,20240418,220000,0.0598,0.0598,0.053349,0.053349,4079,0
PDYNW.US,60,20240419,190000,0.05,0.0637,0.05,0.0637,791,0
PDYNW.US,60,20240419,210000,0.0501,0.0624,0.05,0.0624,17887,0
PDYNW.US,60,20240419,220000,0.0624,0.0624,0.06,0.0612,5566,0
PDYNW.US,60,20240422,200000,0.061099,0.061099,0.061099,0.061099,159,0
PDYNW.US,60,20240424,170000,0.06,0.06,0.06,0.06,1400,0
PDYNW.US,60,20240426,180000,0.055,0.055,0.0464,0.05,5590,0
PDYNW.US,60,20240426,220000,0.0464,0.068,0.0464,0.067899,836,0
PDYNW.US,60,20240430,170000,0.067799,0.067799,0.067799,0.067799,589,0
PDYNW.US,60,20240430,190000,0.0678,0.0678,0.0678,0.0678,2000,0
PDYNW.US,60,20240501,170000,0.068,0.068,0.068,0.068,1500,0
PDYNW.US,60,20240501,190000,0.0472,0.0472,0.0472,0.0472,2000,0
PDYNW.US,60,20240502,220000,0.0482,0.0505,0.04579,0.0505,12268,0
PDYNW.US,60,20240507,190000,0.0501,0.0502,0.0501,0.0502,2000,0
PDYNW.US,60,20240507,200000,0.05,0.05,0.05,0.05,1500,0
PDYNW.US,60,20240507,210000,0.05,0.05,0.0405,0.0405,400,0
PDYNW.US,60,20240508,170000,0.0367,0.0367,0.0366,0.0367,3491,0
PDYNW.US,60,20240509,160000,0.035,0.0351,0.035,0.0351,3792,0
PDYNW.US,60,20240509,180000,0.036,0.0361,0.036,0.0361,1178,0
PDYNW.US,60,20240509,210000,0.036,0.036,0.036,0.036,1886,0
PDYNW.US,60,20240510,180000,0.036101,0.068,0.0361,0.0445,8102,0
PDYNW.US,60,20240510,210000,0.067899,0.0679,0.067899,0.0679,506,0
PDYNW.US,60,20240513,170000,0.066,0.08,0.066,0.08,17996,0
PDYNW.US,60,20240514,160000,0.0511,0.0511,0.0511,0.0511,118,0
