<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,60,20240506,220000,1.59,1.64,1.58,1.64,2027168,0
OCGN.US,60,20240507,160000,1.6,1.71,1.58,1.6,2202059,0
OCGN.US,60,20240507,170000,1.6081,1.665,1.6081,1.615,926862,0
OCGN.US,60,20240507,180000,1.615,1.64,1.59,1.6,526488,0
OCGN.US,60,20240507,190000,1.59,1.6,1.58,1.585,282891,0
OCGN.US,60,20240507,200000,1.585,1.59,1.58,1.58,317325,0
OCGN.US,60,20240507,210000,1.585,1.5895,1.51,1.56,697154,0
OCGN.US,60,20240507,220000,1.56,1.585,1.55,1.57,864678,0
OCGN.US,60,20240508,160000,1.56,1.64,1.51,1.58,924995,0
OCGN.US,60,20240508,170000,1.585,1.67,1.58,1.644,1094720,0
OCGN.US,60,20240508,180000,1.64,1.65,1.62,1.645,460760,0
OCGN.US,60,20240508,190000,1.65,1.73,1.6103,1.671,1927833,0
OCGN.US,60,20240508,200000,1.68,1.68,1.64,1.675,790458,0
OCGN.US,60,20240508,210000,1.68,1.74,1.655,1.715,2266106,0
OCGN.US,60,20240508,220000,1.714,1.75,1.69,1.72,2443292,0
OCGN.US,60,20240509,160000,1.7,1.715,1.64,1.67,1114752,0
OCGN.US,60,20240509,170000,1.6733,1.71,1.67,1.685,642877,0
OCGN.US,60,20240509,180000,1.685,1.71,1.645,1.645,465597,0
OCGN.US,60,20240509,190000,1.64,1.6591,1.615,1.625,778839,0
OCGN.US,60,20240509,200000,1.62,1.6495,1.62,1.635,503271,0
OCGN.US,60,20240509,210000,1.6353,1.66,1.63,1.655,485899,0
OCGN.US,60,20240509,220000,1.65,1.69,1.6401,1.66,998321,0
OCGN.US,60,20240510,160000,1.67,1.6897,1.6,1.6,804270,0
OCGN.US,60,20240510,170000,1.6099,1.615,1.54,1.5924,1393038,0
OCGN.US,60,20240510,180000,1.595,1.6,1.58,1.585,269862,0
OCGN.US,60,20240510,190000,1.5868,1.59,1.54,1.585,649506,0
OCGN.US,60,20240510,200000,1.5802,1.615,1.58,1.605,360229,0
OCGN.US,60,20240510,210000,1.606,1.62,1.59,1.605,363672,0
OCGN.US,60,20240510,220000,1.605,1.61,1.58,1.59,654083,0
OCGN.US,60,20240513,160000,1.64,1.7375,1.6316,1.6894,1422195,0
OCGN.US,60,20240513,170000,1.681,1.75,1.67,1.73,1333761,0
OCGN.US,60,20240513,180000,1.7297,1.75,1.7,1.73,818999,0
OCGN.US,60,20240513,190000,1.72,1.77,1.72,1.74,1256183,0
OCGN.US,60,20240513,200000,1.74,1.75,1.71,1.72,1100487,0
OCGN.US,60,20240513,210000,1.72,1.78,1.71,1.775,1182422,0
OCGN.US,60,20240513,220000,1.78,1.83,1.77,1.81,2546732,0
OCGN.US,60,20240514,160000,1.68,1.78,1.6412,1.675,2092869,0
OCGN.US,60,20240514,170000,1.6783,1.8,1.66,1.7772,1849656,0
OCGN.US,60,20240514,180000,1.78,1.82,1.775,1.795,1098705,0
OCGN.US,60,20240514,190000,1.8,1.8,1.74,1.75,685813,0
OCGN.US,60,20240514,200000,1.745,1.77,1.7,1.715,732458,0
OCGN.US,60,20240514,210000,1.71,1.73,1.7,1.72,413201,0
OCGN.US,60,20240514,220000,1.715,1.72,1.68,1.7,1053935,0
OCGN.US,60,20240515,160000,1.74,1.835,1.69,1.75,1620160,0
OCGN.US,60,20240515,170000,1.745,1.88,1.72,1.835,2200689,0
OCGN.US,60,20240515,180000,1.835,1.9186,1.82,1.9061,2958148,0
OCGN.US,60,20240515,190000,1.902,1.91,1.87,1.8812,1252783,0
OCGN.US,60,20240515,200000,1.885,1.91,1.86,1.895,900508,0
OCGN.US,60,20240515,210000,1.9,1.99,1.89,1.945,3486170,0
OCGN.US,60,20240515,220000,1.95,2,1.94,1.96,2542627,0
OCGN.US,60,20240516,160000,1.91,2.06,1.9,2,2143685,0
OCGN.US,60,20240516,170000,1.995,2.04,1.925,1.935,2109473,0
OCGN.US,60,20240516,180000,1.935,2.04,1.93,2.03,1272006,0
OCGN.US,60,20240516,190000,2.025,2.03,1.9703,2,849557,0
OCGN.US,60,20240516,200000,1.9999,2,1.963,1.98,793568,0
OCGN.US,60,20240516,210000,1.9703,2,1.97,1.9987,284900,0
OCGN.US,60,20240516,220000,1.995,2.01,1.94,1.98,1490215,0
OCGN.US,60,20240517,160000,1.97,2.025,1.9201,1.99,1308998,0
OCGN.US,60,20240517,170000,1.9895,2,1.94,1.9411,800146,0
OCGN.US,60,20240517,180000,1.9482,1.97,1.91,1.915,815416,0
OCGN.US,60,20240517,190000,1.916,1.94,1.91,1.94,582196,0
OCGN.US,60,20240517,200000,1.935,1.94,1.91,1.92,418882,0
OCGN.US,60,20240517,210000,1.915,1.92,1.8601,1.885,1083328,0
OCGN.US,60,20240517,220000,1.885,1.93,1.88,1.91,1153125,0
OCGN.US,60,20240520,160000,1.93,1.97,1.8701,1.895,996299,0
OCGN.US,60,20240520,170000,1.895,1.92,1.87,1.92,375062,0
OCGN.US,60,20240520,180000,1.915,1.92,1.9,1.92,233697,0
OCGN.US,60,20240520,190000,1.92,1.92,1.91,1.92,255940,0
OCGN.US,60,20240520,200000,1.9183,1.92,1.91,1.92,227486,0
OCGN.US,60,20240520,210000,1.92,1.93,1.92,1.925,184536,0
OCGN.US,60,20240520,220000,1.93,1.93,1.89,1.92,1044230,0
OCGN.US,60,20240521,160000,1.89,1.89,1.76,1.88,1721384,0
OCGN.US,60,20240521,170000,1.88,1.89,1.81,1.83,1416279,0
OCGN.US,60,20240521,180000,1.8207,1.86,1.82,1.83,381461,0
OCGN.US,60,20240521,190000,1.825,1.855,1.82,1.835,374243,0
OCGN.US,60,20240521,200000,1.835,1.845,1.78,1.785,552414,0
OCGN.US,60,20240521,210000,1.79,1.84,1.785,1.8312,896814,0
OCGN.US,60,20240521,220000,1.835,1.85,1.815,1.85,916037,0
OCGN.US,60,20240522,160000,1.83,1.835,1.71,1.745,1355990,0
OCGN.US,60,20240522,170000,1.7497,1.75,1.68,1.74,1864677,0
OCGN.US,60,20240522,180000,1.74,1.76,1.7,1.71,775729,0
OCGN.US,60,20240522,190000,1.71,1.76,1.7015,1.76,602103,0
OCGN.US,60,20240522,200000,1.7501,1.77,1.73,1.75,432240,0
OCGN.US,60,20240522,210000,1.74,1.7499,1.72,1.745,391625,0
OCGN.US,60,20240522,220000,1.74,1.75,1.71,1.72,739464,0
OCGN.US,60,20240523,160000,1.75,1.76,1.68,1.7497,785753,0
OCGN.US,60,20240523,170000,1.745,1.82,1.73,1.735,1062950,0
OCGN.US,60,20240523,180000,1.74,1.77,1.7311,1.77,195210,0
OCGN.US,60,20240523,190000,1.765,1.79,1.75,1.765,341452,0
OCGN.US,60,20240523,200000,1.765,1.7998,1.75,1.755,481979,0
OCGN.US,60,20240523,210000,1.75,1.76,1.7101,1.7289,530043,0
OCGN.US,60,20240523,220000,1.725,1.79,1.72,1.78,826654,0
OCGN.US,60,20240524,160000,1.78,1.81,1.71,1.75,672926,0
OCGN.US,60,20240524,170000,1.7591,1.79,1.7403,1.76,675112,0
OCGN.US,60,20240524,180000,1.765,1.82,1.76,1.78,591938,0
OCGN.US,60,20240524,190000,1.785,1.795,1.75,1.75,288450,0
OCGN.US,60,20240524,200000,1.755,1.775,1.74,1.765,250141,0
OCGN.US,60,20240524,210000,1.765,1.77,1.73,1.75,377424,0
OCGN.US,60,20240524,220000,1.7497,1.75,1.73,1.75,503581,0
OCGN.US,60,20240528,160000,1.75,1.79,1.705,1.715,488279,0
OCGN.US,60,20240528,170000,1.72,1.72,1.62,1.685,1579998,0
OCGN.US,60,20240528,180000,1.68,1.69,1.66,1.67,541218,0
OCGN.US,60,20240528,190000,1.6735,1.68,1.65,1.665,370067,0
OCGN.US,60,20240528,200000,1.67,1.68,1.66,1.675,295470,0
OCGN.US,60,20240528,210000,1.675,1.68,1.66,1.67,264438,0
OCGN.US,60,20240528,220000,1.68,1.71,1.67,1.695,919409,0
OCGN.US,60,20240529,160000,1.65,1.685,1.56,1.58,970295,0
OCGN.US,60,20240529,170000,1.578,1.6,1.57,1.58,794228,0
OCGN.US,60,20240529,180000,1.585,1.61,1.57,1.595,450350,0
OCGN.US,60,20240529,190000,1.599,1.61,1.59,1.61,202980,0
OCGN.US,60,20240529,200000,1.605,1.61,1.58,1.5907,310399,0
OCGN.US,60,20240529,210000,1.595,1.6,1.58,1.58,241904,0
OCGN.US,60,20240529,220000,1.59,1.64,1.58,1.63,939194,0
OCGN.US,60,20240530,160000,1.6325,1.73,1.63,1.7194,795019,0
OCGN.US,60,20240530,170000,1.715,1.735,1.644,1.665,837784,0
OCGN.US,60,20240530,180000,1.6695,1.69,1.64,1.68,347175,0
OCGN.US,60,20240530,190000,1.68,1.69,1.66,1.68,215003,0
OCGN.US,60,20240530,200000,1.68,1.68,1.67,1.67,138833,0
OCGN.US,60,20240530,210000,1.68,1.68,1.6,1.615,869472,0
OCGN.US,60,20240530,220000,1.6198,1.625,1.58,1.59,1106506,0
OCGN.US,60,20240531,160000,1.6,1.68,1.58,1.665,547928,0
OCGN.US,60,20240531,170000,1.6607,1.7,1.65,1.685,807228,0
OCGN.US,60,20240531,180000,1.681,1.69,1.645,1.665,482325,0
OCGN.US,60,20240531,190000,1.665,1.67,1.64,1.67,302927,0
OCGN.US,60,20240531,200000,1.665,1.69,1.66,1.675,232238,0
OCGN.US,60,20240531,210000,1.675,1.69,1.67,1.675,334129,0
OCGN.US,60,20240531,220000,1.675,1.73,1.66,1.72,1024556,0
OCGN.US,60,20240603,160000,1.73,1.775,1.7,1.76,692696,0
OCGN.US,60,20240603,170000,1.755,1.78,1.69,1.705,647220,0
OCGN.US,60,20240603,180000,1.7084,1.75,1.69,1.7,498707,0
OCGN.US,60,20240603,190000,1.705,1.72,1.67,1.695,609877,0
OCGN.US,60,20240603,200000,1.695,1.72,1.69,1.715,231399,0
OCGN.US,60,20240603,210000,1.715,1.72,1.69,1.695,215923,0
OCGN.US,60,20240603,220000,1.6987,1.71,1.69,1.705,577564,0
OCGN.US,60,20240604,160000,1.72,1.73,1.6701,1.73,243437,0
OCGN.US,60,20240604,170000,1.73,1.78,1.705,1.705,658944,0
OCGN.US,60,20240604,180000,1.71,1.75,1.705,1.73,389486,0
OCGN.US,60,20240604,190000,1.725,1.77,1.725,1.755,750835,0
OCGN.US,60,20240604,200000,1.755,1.79,1.74,1.79,410041,0
OCGN.US,60,20240604,210000,1.79,1.8,1.75,1.755,362394,0
OCGN.US,60,20240604,220000,1.76,1.79,1.73,1.79,1111068,0
OCGN.US,60,20240605,160000,1.77,1.795,1.75,1.79,325401,0
OCGN.US,60,20240605,170000,1.785,1.85,1.78,1.83,740848,0
OCGN.US,60,20240605,180000,1.83,1.85,1.82,1.85,373784,0
OCGN.US,60,20240605,190000,1.845,1.85,1.82,1.84,277159,0
OCGN.US,60,20240605,200000,1.835,1.835,1.794,1.794,292103,0
OCGN.US,60,20240605,210000,1.7901,1.82,1.79,1.81,217220,0
OCGN.US,60,20240605,220000,1.8016,1.82,1.8,1.81,572447,0
OCGN.US,60,20240606,160000,1.8,1.84,1.755,1.775,695850,0
OCGN.US,60,20240606,170000,1.76,1.79,1.72,1.73,784475,0
OCGN.US,60,20240606,180000,1.7399,1.75,1.72,1.725,229961,0
OCGN.US,60,20240606,190000,1.725,1.74,1.71,1.735,372008,0
OCGN.US,60,20240606,200000,1.74,1.76,1.72,1.73,270532,0
OCGN.US,60,20240606,210000,1.7347,1.74,1.7101,1.73,203139,0
OCGN.US,60,20240606,220000,1.7299,1.73,1.71,1.73,462671,0
OCGN.US,60,20240607,160000,1.69,1.7,1.63,1.64,602017,0
OCGN.US,60,20240607,170000,1.6391,1.655,1.6,1.605,756614,0
OCGN.US,60,20240607,180000,1.61,1.62,1.59,1.605,617073,0
OCGN.US,60,20240607,190000,1.605,1.62,1.6,1.605,295445,0
OCGN.US,60,20240607,200000,1.605,1.61,1.57,1.59,762685,0
OCGN.US,60,20240607,210000,1.5858,1.6,1.57,1.6,504413,0
OCGN.US,60,20240607,220000,1.6,1.61,1.58,1.6,1030059,0
OCGN.US,60,20240610,160000,1.62,1.66,1.6,1.63,754941,0
OCGN.US,60,20240610,170000,1.625,1.65,1.6,1.605,434570,0
OCGN.US,60,20240610,180000,1.605,1.6199,1.58,1.58,438524,0
OCGN.US,60,20240610,190000,1.585,1.59,1.54,1.545,921390,0
OCGN.US,60,20240610,200000,1.545,1.58,1.5427,1.58,332672,0
OCGN.US,60,20240610,210000,1.575,1.58,1.54,1.555,337443,0
OCGN.US,60,20240610,220000,1.5535,1.57,1.55,1.55,467344,0
OCGN.US,60,20240611,160000,1.53,1.54,1.485,1.52,431755,0
OCGN.US,60,20240611,170000,1.515,1.52,1.47,1.506,709422,0
OCGN.US,60,20240611,180000,1.506,1.52,1.485,1.505,311089,0
OCGN.US,60,20240611,190000,1.505,1.52,1.5,1.5002,271486,0
OCGN.US,60,20240611,200000,1.505,1.51,1.5,1.505,148580,0
OCGN.US,60,20240611,210000,1.51,1.55,1.5,1.535,430838,0
OCGN.US,60,20240611,220000,1.535,1.54,1.52,1.525,629966,0
OCGN.US,60,20240612,160000,1.58,1.65,1.57,1.58,652150,0
OCGN.US,60,20240612,170000,1.575,1.6,1.54,1.545,615185,0
OCGN.US,60,20240612,180000,1.55,1.57,1.545,1.555,345887,0
OCGN.US,60,20240612,190000,1.5545,1.5585,1.53,1.535,326390,0
OCGN.US,60,20240612,200000,1.535,1.54,1.51,1.525,401180,0
OCGN.US,60,20240612,210000,1.525,1.54,1.51,1.535,324109,0
OCGN.US,60,20240612,220000,1.54,1.54,1.51,1.54,545189,0
OCGN.US,60,20240613,160000,1.55,1.56,1.52,1.555,243937,0
OCGN.US,60,20240613,170000,1.56,1.595,1.5112,1.53,613948,0
OCGN.US,60,20240613,180000,1.53,1.54,1.5,1.5028,268634,0
OCGN.US,60,20240613,190000,1.5,1.53,1.5,1.525,405219,0
OCGN.US,60,20240613,200000,1.53,1.53,1.51,1.515,135704,0
OCGN.US,60,20240613,210000,1.515,1.53,1.5,1.52,247288,0
OCGN.US,60,20240613,220000,1.53,1.53,1.51,1.52,453966,0
OCGN.US,60,20240614,160000,1.51,1.515,1.47,1.475,357116,0
OCGN.US,60,20240614,170000,1.475,1.48,1.42,1.435,946850,0
OCGN.US,60,20240614,180000,1.435,1.44,1.42,1.425,456639,0
OCGN.US,60,20240614,190000,1.43,1.43,1.42,1.43,183090,0
OCGN.US,60,20240614,200000,1.425,1.44,1.42,1.43,176695,0
OCGN.US,60,20240614,210000,1.4287,1.43,1.4,1.415,841886,0
OCGN.US,60,20240614,220000,1.415,1.45,1.41,1.42,1342831,0
OCGN.US,60,20240617,160000,1.44,1.4957,1.41,1.455,870519,0
OCGN.US,60,20240617,170000,1.455,1.46,1.41,1.415,652625,0
OCGN.US,60,20240617,180000,1.42,1.43,1.41,1.415,437398,0
OCGN.US,60,20240617,190000,1.415,1.42,1.36,1.375,873497,0
OCGN.US,60,20240617,200000,1.375,1.39,1.36,1.37,620798,0
OCGN.US,60,20240617,210000,1.365,1.39,1.34,1.355,757462,0
OCGN.US,60,20240617,220000,1.3506,1.36,1.34,1.34,1261434,0
OCGN.US,60,20240618,160000,1.37,1.4025,1.34,1.3999,454283,0
OCGN.US,60,20240618,170000,1.3987,1.425,1.39,1.395,405063,0
OCGN.US,60,20240618,180000,1.395,1.4,1.37,1.375,304594,0
OCGN.US,60,20240618,190000,1.375,1.41,1.36,1.4051,487971,0
OCGN.US,60,20240618,200000,1.41,1.42,1.39,1.395,416355,0
OCGN.US,60,20240618,210000,1.395,1.41,1.39,1.4085,370051,0
OCGN.US,60,20240618,220000,1.41,1.41,1.36,1.38,952715,0
OCGN.US,60,20240620,160000,1.36,1.38,1.31,1.325,1194413,0
OCGN.US,60,20240620,170000,1.3299,1.34,1.27,1.285,1156915,0
OCGN.US,60,20240620,180000,1.28,1.29,1.26,1.2695,716861,0
OCGN.US,60,20240620,190000,1.2625,1.3,1.26,1.275,510210,0
OCGN.US,60,20240620,200000,1.275,1.28,1.26,1.26,376885,0
OCGN.US,60,20240620,210000,1.265,1.3,1.26,1.295,413155,0
OCGN.US,60,20240620,220000,1.295,1.3,1.28,1.28,527161,0
OCGN.US,60,20240621,160000,1.3,1.32,1.29,1.3005,360168,0
OCGN.US,60,20240621,170000,1.305,1.32,1.29,1.3,355440,0
OCGN.US,60,20240621,180000,1.3,1.32,1.28,1.315,636385,0
OCGN.US,60,20240621,190000,1.32,1.3498,1.3,1.3408,621018,0
OCGN.US,60,20240621,200000,1.346,1.346,1.32,1.32,332143,0
OCGN.US,60,20240621,210000,1.325,1.33,1.31,1.32,270201,0
OCGN.US,60,20240621,220000,1.315,1.35,1.31,1.34,1617018,0
OCGN.US,60,20240624,160000,1.35,1.3651,1.3001,1.31,501696,0
OCGN.US,60,20240624,170000,1.32,1.34,1.28,1.285,661898,0
OCGN.US,60,20240624,180000,1.285,1.29,1.23,1.245,1177093,0
OCGN.US,60,20240624,190000,1.24,1.25,1.21,1.215,804784,0
OCGN.US,60,20240624,200000,1.21,1.23,1.21,1.225,680034,0
OCGN.US,60,20240624,210000,1.225,1.24,1.22,1.23,742929,0
OCGN.US,60,20240624,220000,1.23,1.27,1.23,1.26,1270359,0
OCGN.US,60,20240625,160000,1.24,1.3,1.24,1.25,351576,0
OCGN.US,60,20240625,170000,1.25,1.26,1.225,1.25,400837,0
OCGN.US,60,20240625,180000,1.245,1.25,1.22,1.235,379661,0
OCGN.US,60,20240625,190000,1.235,1.24,1.2102,1.225,349819,0
OCGN.US,60,20240625,200000,1.22,1.225,1.21,1.21,357639,0
OCGN.US,60,20240625,210000,1.215,1.22,1.2,1.21,635617,0
OCGN.US,60,20240625,220000,1.21,1.22,1.17,1.17,1289290,0
OCGN.US,60,20240626,160000,1.21,1.22,1.15,1.205,631104,0
OCGN.US,60,20240626,170000,1.205,1.25,1.205,1.235,808331,0
OCGN.US,60,20240626,180000,1.23,1.24,1.215,1.23,548350,0
OCGN.US,60,20240626,190000,1.23,1.2399,1.19,1.195,590919,0
