<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNT.US,60,20240411,160000,48.37,48.97,48.235,48.66,9125,0
RDNT.US,60,20240411,170000,48.695,48.76,48.31,48.41,19897,0
RDNT.US,60,20240411,180000,48.49,48.805,48.44,48.745,7291,0
RDNT.US,60,20240411,190000,48.79,48.89,48.63,48.78,12139,0
RDNT.US,60,20240411,200000,48.79,49.02,48.76,48.76,25269,0
RDNT.US,60,20240411,210000,48.76,49.48,48.76,49.19,59753,0
RDNT.US,60,20240411,220000,49.235,49.45,49.02,49.23,148838,0
RDNT.US,60,20240412,160000,49.7,49.7,48.71,48.93,9388,0
RDNT.US,60,20240412,170000,48.72,48.73,48.215,48.38,28589,0
RDNT.US,60,20240412,180000,48.385,48.59,48.38,48.515,19439,0
RDNT.US,60,20240412,190000,48.33,48.58,48.25,48.465,13327,0
RDNT.US,60,20240412,200000,48.51,48.585,48.335,48.4,20800,0
RDNT.US,60,20240412,210000,48.4,48.55,48.32,48.45,27551,0
RDNT.US,60,20240412,220000,48.43,48.71,48.36,48.51,84343,0
RDNT.US,60,20240415,160000,48.57,49.03,48.57,48.815,15758,0
RDNT.US,60,20240415,170000,48.835,48.87,48.325,48.54,21282,0
RDNT.US,60,20240415,180000,48.53,48.65,48.2,48.65,30359,0
RDNT.US,60,20240415,190000,48.65,48.68,48.296,48.47,16106,0
RDNT.US,60,20240415,200000,48.465,48.5,47.91,48.18,24687,0
RDNT.US,60,20240415,210000,48.18,48.215,47.99,48.09,18371,0
RDNT.US,60,20240415,220000,48.07,48.07,47.74,47.8,63793,0
RDNT.US,60,20240416,160000,47.6,47.6,47.01,47.23,6731,0
RDNT.US,60,20240416,170000,47.24,47.45,46.98,47.27,32219,0
RDNT.US,60,20240416,180000,47.28,47.71,47.28,47.7,23149,0
RDNT.US,60,20240416,190000,47.68,47.855,47.55,47.84,14064,0
RDNT.US,60,20240416,200000,47.84,47.98,47.53,47.87,21423,0
RDNT.US,60,20240416,210000,47.86,48.12,47.6,47.91,29083,0
RDNT.US,60,20240416,220000,47.89,48.11,47.7,47.89,127180,0
RDNT.US,60,20240417,160000,48.16,48.46,47.56,48.08,6642,0
RDNT.US,60,20240417,170000,48,48.32,47.9,47.98,23980,0
RDNT.US,60,20240417,180000,48.01,48.15,47.78,47.96,14298,0
RDNT.US,60,20240417,190000,47.86,48.06,47.585,47.83,24465,0
RDNT.US,60,20240417,200000,47.87,48.05,47.68,47.96,20129,0
RDNT.US,60,20240417,210000,47.9475,48.01,47.63,47.77,16283,0
RDNT.US,60,20240417,220000,47.76,47.89,47.6,47.8,127011,0
RDNT.US,60,20240418,160000,47.72,47.81,47.42,47.73,9950,0
RDNT.US,60,20240418,170000,47.755,48.1,47.73,47.84,21416,0
