<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SARK.US,60,20240411,160000,72.2797,73.0757,72.1256,72.8703,71856.0240263909,0
SARK.US,60,20240411,170000,72.8446,73.525,72.8446,73.3581,45955.421204464,0
SARK.US,60,20240411,180000,73.3838,73.4095,72.5365,72.5621,70593.786360298,0
SARK.US,60,20240411,190000,72.5365,72.6392,72.4676,72.5365,28688.742115836,0
SARK.US,60,20240411,200000,72.5365,72.6135,71.8432,72.0229,72155.518245837,0
SARK.US,60,20240411,210000,72.0229,72.0229,71.7148,71.9972,76900.301178887,0
SARK.US,60,20240411,220000,72.0101,72.0486,71.6378,71.7405,98165.948596872,0
SARK.US,60,20240412,160000,72.3054,73.05,72.3054,72.9344,74325.97505334656,0
SARK.US,60,20240412,170000,72.9473,73.2297,72.6905,73.2297,61921.695613338,0
SARK.US,60,20240412,180000,73.2297,73.3068,72.9986,73.1527,64497.190116847,0
SARK.US,60,20240412,190000,73.1784,73.602,73.1784,73.5378,49579.729665021,0
SARK.US,60,20240412,200000,73.5635,74.0514,73.5122,73.846,187275.02063558,0
SARK.US,60,20240412,210000,73.846,74.4106,73.7433,74.3852,57672.304939242,0
SARK.US,60,20240412,220000,74.4109,74.5007,74.0899,74.1541,107770.01550396,0
SARK.US,60,20240415,160000,74.0771,74.6933,74.0642,74.5392,66787.60039586412,0
SARK.US,60,20240415,170000,74.5136,75.6562,74.5136,75.592,71470.069837221,0
SARK.US,60,20240415,180000,75.6169,75.8485,75.2582,75.3352,49398.241620467,0
SARK.US,60,20240415,190000,75.3352,76.2211,75.2068,76.1825,39002.014450244,0
SARK.US,60,20240415,200000,76.2082,77.2866,76.0798,76.8245,84258.745629108,0
SARK.US,60,20240415,210000,76.8758,77.5306,76.8501,77.492,105468.70036389,0
SARK.US,60,20240415,220000,77.5177,77.8387,77.415,77.5948,112135.075597,0
SARK.US,60,20240416,160000,78.4934,79.8029,78.391,79.2486,110128.19170518807,0
SARK.US,60,20240416,170000,79.2637,79.5462,78.5448,79.161,114945.80353165,0
SARK.US,60,20240416,180000,79.1354,79.1813,78.6218,78.9299,66491.221851002,0
SARK.US,60,20240416,190000,78.9556,79.161,78.6475,78.7245,40457.813399906,0
SARK.US,60,20240416,200000,78.6988,79.4306,78.5191,78.8529,140719.44261426,0
SARK.US,60,20240416,210000,78.9171,79.1995,78.1596,78.6603,139238.71826792,0
SARK.US,60,20240416,220000,78.6603,78.9556,78.5961,78.9556,80896.932752305,0
SARK.US,60,20240417,160000,78.4164,78.9941,78.1083,78.9762,66023.09174466357,0
SARK.US,60,20240417,170000,78.9813,79.8928,78.9813,79.5847,71563.150615437,0
SARK.US,60,20240417,180000,79.5975,79.9313,79.2124,79.5719,78907.574530027,0
SARK.US,60,20240417,190000,79.5975,80.4962,79.5975,80.1624,56974.004372965,0
SARK.US,60,20240417,200000,80.1624,80.1881,79.161,79.1867,71607.548978268,0
SARK.US,60,20240417,210000,79.1354,79.6746,78.9299,79.6489,27254.363428943,0
SARK.US,60,20240417,220000,79.6489,80.1624,79.6489,80.1111,53820.552234009,0
SARK.US,60,20240418,160000,80.3165,81.0585,80.0854,80.278,58292.324181581,0
SARK.US,60,20240418,170000,80.2651,80.7016,79.007,79.1354,81488.521464059,0
SARK.US,60,20240418,180000,79.1097,79.5898,78.9299,79.4178,50810.031666622,0
SARK.US,60,20240418,190000,79.4435,79.9827,79.2766,79.9056,42222.453592769,0
SARK.US,60,20240418,200000,79.8543,80.3422,79.7516,80.034,73784.626594269,0
SARK.US,60,20240418,210000,80.034,80.5476,80.0084,80.3678,50126.530554621,0
SARK.US,60,20240418,220000,80.3422,80.355,80.0084,80.3165,55735.913184902,0
SARK.US,60,20240419,160000,80.4962,80.8814,79.5975,80.1367,93355.73649754506,0
SARK.US,60,20240419,170000,80.0469,81.0097,79.8543,80.496,83931.989257046,0
SARK.US,60,20240419,180000,80.4962,81.0868,80.4705,81.0097,33771.575741317,0
SARK.US,60,20240419,190000,81.0097,81.8879,80.8428,81.4203,72693.361571007,0
SARK.US,60,20240419,200000,81.3949,81.549,81.1895,81.4976,21411.305204816,0
SARK.US,60,20240419,210000,81.5233,82.576,81.5233,82.3706,56075.911173949,0
SARK.US,60,20240419,220000,82.3706,82.5218,81.9855,81.9983,142051.7829585,0
SARK.US,60,20240422,160000,81.7287,82.3449,81.1638,81.7415,57965.567809519234,0
SARK.US,60,20240422,170000,81.7415,82.5118,81.3179,82.3963,71017.907563129,0
SARK.US,60,20240422,180000,82.422,82.9355,82.0625,82.0882,89972.503357973,0
SARK.US,60,20240422,190000,82.0625,82.1398,81.5233,81.5746,30128.573233253,0
SARK.US,60,20240422,200000,81.5875,81.6517,80.3422,80.5509,91459.848512805,0
SARK.US,60,20240422,210000,80.5476,80.8557,80.3422,80.6759,61877.297250507,0
SARK.US,60,20240422,220000,80.6888,80.9584,80.5476,80.8814,85541.624639324,0
SARK.US,60,20240423,160000,80.4192,80.5476,78.1856,78.1856,83137.88169729145,0
SARK.US,60,20240423,170000,78.1853,78.2367,77.6204,78.0313,113584.6431975,0
SARK.US,60,20240423,180000,78.0056,78.9043,77.9799,78.9043,55038.780996594,0
SARK.US,60,20240423,190000,78.8786,78.8786,78.4164,78.6213,28117.405288882,0
SARK.US,60,20240423,200000,78.6475,78.7759,78.288,78.288,28922.807169006,0
SARK.US,60,20240423,210000,78.288,78.3907,78.0569,78.0569,26875.808966912,0
SARK.US,60,20240423,220000,78.0826,78.6218,78.0826,78.5448,73200.04815033,0
SARK.US,60,20240424,160000,77.0812,77.7231,76.8245,77.4022,77943.27324608766,0
SARK.US,60,20240424,170000,77.4279,78.2623,77.0042,78.134,83077.126042891,0
SARK.US,60,20240424,180000,78.0826,79.007,78.0313,78.9299,81083.483768059,0
SARK.US,60,20240424,190000,78.9685,79.2894,78.6475,78.6732,41230.500696892,0
SARK.US,60,20240424,200000,78.6475,78.7245,78.134,78.211,53128.872476223,0
SARK.US,60,20240424,210000,78.1853,78.8529,78.1853,78.8529,25526.332412449,0
SARK.US,60,20240424,220000,78.8786,78.9813,78.3651,78.5448,34095.216438794,0
