<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,60,20250522,160000,27.41,27.41,25.0899,25.11,3037,0
IDEF.US,60,20250522,170000,25.13,25.1899,25.113,25.17,2120,0
IDEF.US,60,20250522,180000,25.18,25.23,25.1799,25.219,18836,0
IDEF.US,60,20250522,190000,25.216,25.22,25.216,25.22,2200,0
IDEF.US,60,20250522,210000,25.296,25.296,25.29,25.29,200,0
IDEF.US,60,20250522,220000,25.3383,25.35,25.18,25.1801,4510,0
IDEF.US,60,20250523,160000,25.05,25.07,24.97,25.07,9811,0
IDEF.US,60,20250523,170000,25.173,25.2097,25.15,25.175,4316,0
IDEF.US,60,20250523,180000,25.16,25.2051,25.15,25.19,1200,0
IDEF.US,60,20250523,190000,25.206,25.206,25.2,25.2,300,0
IDEF.US,60,20250523,200000,25.29,25.32,25.22,25.31,11100,0
IDEF.US,60,20250523,210000,25.39,25.525,25.22,25.3,8264,0
IDEF.US,60,20250523,220000,25.285,25.31,25.26,25.26,2710,0
IDEF.US,60,20250527,160000,26.39,26.39,25.75,25.83,7044,0
IDEF.US,60,20250527,170000,25.85,25.89,25.74,25.8148,7021,0
IDEF.US,60,20250527,180000,25.885,26.06,25.77,25.78,11588,0
IDEF.US,60,20250527,190000,26.12,26.12,25.875,25.94,3720,0
IDEF.US,60,20250527,200000,26.58,26.58,25.8776,25.995,3358,0
IDEF.US,60,20250527,210000,25.943,25.96,25.92,25.94,3590,0
IDEF.US,60,20250527,220000,25.93,26.03,25.93,25.98,7050,0
IDEF.US,60,20250528,160000,26.09,26.13,25.9447,26.045,17031,0
IDEF.US,60,20250528,170000,26.07,26.07,26,26.02,2900,0
IDEF.US,60,20250528,180000,26.0007,26.005,25.97,25.97,1203,0
IDEF.US,60,20250528,190000,25.995,26.03,25.952,25.98,1690,0
IDEF.US,60,20250528,200000,25.9548,26.0099,25.95,26.0099,590,0
IDEF.US,60,20250528,210000,26.01,26.01,25.91,25.91,1600,0
IDEF.US,60,20250528,220000,25.92,25.959,25.89,25.89,3000,0
IDEF.US,60,20250529,160000,26.07,26.07,25.7,25.86,6007,0
IDEF.US,60,20250529,170000,25.8393,25.935,25.82,25.935,2839,0
IDEF.US,60,20250529,180000,25.9277,25.98,25.87,25.98,1150,0
IDEF.US,60,20250529,190000,25.83,25.98,25.83,25.9,1100,0
IDEF.US,60,20250529,200000,25.98,25.98,25.86,25.86,200,0
IDEF.US,60,20250529,210000,25.88,25.88,25.85,25.87,600,0
IDEF.US,60,20250529,220000,25.87,25.99,25.8526,25.87,914,0
IDEF.US,60,20250530,160000,25.835,25.84,25.775,25.775,2276,0
IDEF.US,60,20250530,170000,25.81,25.9,25.81,25.9,323,0
IDEF.US,60,20250530,180000,25.93,25.93,25.93,25.93,576,0
IDEF.US,60,20250530,190000,25.8,25.83,25.765,25.765,2482,0
IDEF.US,60,20250530,210000,25.84,25.84,25.84,25.84,100,0
IDEF.US,60,20250530,220000,25.97,26.01,25.9699,26.01,300,0
IDEF.US,60,20250602,160000,26.12,26.2,25.9,25.91,3148,0
IDEF.US,60,20250602,170000,25.94,26.14,25.88,26.1,812,0
IDEF.US,60,20250602,180000,26.06,26.08,26.0405,26.0405,507,0
IDEF.US,60,20250602,190000,26.1,26.1,26.1,26.1,100,0
IDEF.US,60,20250602,200000,26.09,26.15,26.09,26.15,950,0
IDEF.US,60,20250602,210000,26.15,26.21,26.11,26.19,900,0
IDEF.US,60,20250602,220000,26.2299,26.2299,26.185,26.21,890,0
IDEF.US,60,20250603,160000,26.5,26.5,26.27,26.28,2883,0
IDEF.US,60,20250603,170000,26.39,26.445,26.35,26.445,1500,0
IDEF.US,60,20250603,180000,26.442,26.4425,26.34,26.4425,1001,0
IDEF.US,60,20250603,190000,26.45,26.45,26.45,26.45,100,0
IDEF.US,60,20250603,200000,26.475,26.5,26.475,26.5,2100,0
IDEF.US,60,20250603,210000,26.475,26.515,26.4662,26.515,498,0
IDEF.US,60,20250603,220000,26.4537,26.5195,26.4537,26.51,2951,0
IDEF.US,60,20250604,160000,26.73,26.73,26.521,26.59,654,0
IDEF.US,60,20250604,170000,26.5,26.61,26.5,26.61,700,0
IDEF.US,60,20250604,180000,26.64,26.64,26.585,26.585,500,0
IDEF.US,60,20250604,190000,26.64,26.66,26.63,26.66,600,0
IDEF.US,60,20250604,200000,26.597,26.72,26.597,26.6485,5700,0
IDEF.US,60,20250604,210000,26.72,26.73,26.72,26.73,1000,0
IDEF.US,60,20250604,220000,26.7,26.725,26.6,26.65,3470,0
IDEF.US,60,20250605,160000,26.75,26.82,26.75,26.758,6727,0
IDEF.US,60,20250605,170000,26.79,26.8,26.7,26.7999,1769,0
IDEF.US,60,20250605,180000,26.8,26.84,26.7414,26.773,2990,0
IDEF.US,60,20250605,190000,26.8,26.81,26.63,26.63,2360,0
IDEF.US,60,20250605,200000,26.65,26.65,26.616,26.62,1600,0
IDEF.US,60,20250605,210000,26.5938,26.61,26.5938,26.61,1300,0
IDEF.US,60,20250605,220000,26.595,26.61,26.58,26.59,6971,0
IDEF.US,60,20250606,160000,27.51,27.51,26.62,26.77,3946,0
IDEF.US,60,20250606,170000,26.7389,26.77,26.66,26.76,3833,0
IDEF.US,60,20250606,180000,26.725,26.725,26.725,26.725,250,0
IDEF.US,60,20250606,190000,26.77,26.78,26.75,26.76,3018,0
IDEF.US,60,20250606,200000,26.76,26.76,26.715,26.715,1200,0
IDEF.US,60,20250606,210000,26.84,26.84,26.755,26.76,710,0
IDEF.US,60,20250606,220000,26.7993,26.82,26.76,26.82,4006,0
IDEF.US,60,20250609,160000,26.8,26.8,26.68,26.705,4324,0
IDEF.US,60,20250609,170000,26.7,26.75,26.7,26.74,2795,0
IDEF.US,60,20250609,180000,26.7276,26.735,26.7276,26.735,698,0
