<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,60,20240411,160000,2.44,2.44,2.44,2.44,107,0
PMN.US,60,20240411,170000,2.545,2.545,2.26,2.26,820,0
PMN.US,60,20240411,180000,2.26,2.3,2.26,2.3,300,0
PMN.US,60,20240411,190000,2.3,2.4,2.3,2.315,500,0
PMN.US,60,20240411,200000,2.305,2.33,2.26,2.26,300,0
PMN.US,60,20240411,210000,2.265,2.355,2.265,2.27,314,0
PMN.US,60,20240411,220000,2.27,2.4488,2.27,2.35,4141,0
PMN.US,60,20240412,170000,2.3,2.4499,2.3,2.4499,988,0
PMN.US,60,20240412,180000,2.409,2.44,2.375,2.44,800,0
PMN.US,60,20240412,190000,2.301,2.301,2.301,2.301,100,0
PMN.US,60,20240412,200000,2.31,2.31,2.308,2.308,300,0
PMN.US,60,20240412,220000,2.342,2.342,2.342,2.342,300,0
PMN.US,60,20240415,160000,2.17,2.17,1.63,1.99,22586,0
PMN.US,60,20240415,170000,1.95,2.05,1.95,2.05,800,0
PMN.US,60,20240415,180000,2.265,2.38,2.2,2.2,1408,0
PMN.US,60,20240415,190000,2.3844,2.3844,2.16,2.17,1500,0
PMN.US,60,20240415,200000,2.275,2.4,2.27,2.4,4488,0
PMN.US,60,20240415,210000,2.1601,2.1601,2.1601,2.1601,132,0
PMN.US,60,20240415,220000,2.17,2.17,2.1601,2.1601,400,0
PMN.US,60,20240416,160000,2.13,2.13,2.1,2.1,1000,0
PMN.US,60,20240416,180000,1.8215,2.1042,1.8215,2.02,2281,0
PMN.US,60,20240416,190000,1.98,2.05,1.98,2.05,2700,0
PMN.US,60,20240416,200000,2.05,2.06,1.98,1.9999,8400,0
PMN.US,60,20240416,210000,1.99,1.9999,1.99,1.9999,763,0
PMN.US,60,20240416,220000,1.9999,1.9999,1.99,1.99,300,0
PMN.US,60,20240417,160000,1.9,1.985,1.85,1.98,2500,0
PMN.US,60,20240417,180000,2,2,1.99,1.99,5507,0
PMN.US,60,20240417,190000,1.995,2.025,1.995,2.025,4566,0
PMN.US,60,20240417,200000,2.025,2.025,1.8691,1.8691,7572,0
PMN.US,60,20240417,210000,1.88,1.955,1.8587,1.955,7693,0
PMN.US,60,20240417,220000,1.86,1.86,1.86,1.86,300,0
PMN.US,60,20240418,160000,1.93,2.15,1.93,2.15,268,0
PMN.US,60,20240418,170000,2.03,2.03,1.9401,1.9401,456,0
PMN.US,60,20240418,180000,1.96,1.96,1.96,1.96,1245,0
PMN.US,60,20240418,190000,2,2,1.96,1.96,2100,0
PMN.US,60,20240418,200000,1.96,1.96,1.94,1.94,2270,0
PMN.US,60,20240418,220000,1.8601,1.9999,1.8601,1.9999,6750,0
PMN.US,60,20240419,160000,1.92,1.92,1.92,1.92,217,0
PMN.US,60,20240419,170000,1.94,1.94,1.94,1.94,912,0
PMN.US,60,20240419,190000,2.33,2.33,2.33,2.33,100,0
PMN.US,60,20240419,200000,2.34,2.34,1.96,1.9604,2614,0
PMN.US,60,20240419,210000,2.0475,2.0475,2.0475,2.0475,1200,0
PMN.US,60,20240419,220000,1.95,1.95,1.95,1.95,215,0
PMN.US,60,20240422,160000,1.95,1.95,1.95,1.95,300,0
PMN.US,60,20240422,190000,2.06,2.06,2.06,2.06,100,0
PMN.US,60,20240423,160000,2.06,2.06,1.99,1.99,1270,0
PMN.US,60,20240423,180000,2.1099,2.18,2.1099,2.11,1044,0
PMN.US,60,20240423,190000,2.11,2.11,2.11,2.11,395,0
PMN.US,60,20240424,160000,2,2.1316,2,2.1316,969,0
PMN.US,60,20240424,190000,2.1196,2.1196,2.1196,2.1196,100,0
PMN.US,60,20240424,200000,2.1018,2.1018,2.1018,2.1018,219,0
