<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,60,20240411,160000,0.826232,0.852052,0.826232,0.852032,4913.384625000001,0
ILLR.US,60,20240411,170000,0.852052,0.852052,0.805784,0.805784,2326.70475,0
ILLR.US,60,20240411,180000,0.847096,0.866512,0.829952,0.8598,20725.39125,0
ILLR.US,60,20240411,190000,0.86548,0.86548,0.826232,0.826232,21038.136000000002,0
ILLR.US,60,20240411,200000,0.846888,0.865684,0.846888,0.865684,169.44375,0
ILLR.US,60,20240411,210000,0.847096,0.847096,0.805576,0.807644,25570.030125,0
ILLR.US,60,20240411,220000,0.805784,0.83656,0.805784,0.83654,12571.273875,0
ILLR.US,60,20240412,160000,0.846888,0.846888,0.808676,0.84482,6966.55875,0
ILLR.US,60,20240412,170000,0.826748,0.86548,0.808676,0.848956,21892.616625,0
ILLR.US,60,20240412,180000,0.848956,0.86548,0.808676,0.808676,10767.424125,0
ILLR.US,60,20240412,190000,0.865272,0.865272,0.808472,0.826232,21880.029375,0
ILLR.US,60,20240412,200000,0.816112,0.826232,0.816112,0.826212,3243.6375,0
ILLR.US,60,20240412,210000,0.826024,0.855872,0.815904,0.845548,34715.151375,0
ILLR.US,60,20240412,220000,0.864652,0.908856,0.855048,0.908856,53160.313875,0
ILLR.US,60,20240415,160000,0.908856,0.908856,0.867544,0.888408,6363.823125000001,0
ILLR.US,60,20240415,170000,0.8882,0.8882,0.867544,0.867544,16695.53475,0
ILLR.US,60,20240415,180000,0.877872,0.94996,0.867544,0.929512,68419.44975,0
ILLR.US,60,20240415,190000,0.898528,0.919184,0.888408,0.908856,25001.667375,0
ILLR.US,60,20240415,200000,0.908856,0.934676,0.8882,0.888408,12816.241125,0
ILLR.US,60,20240415,210000,0.906792,0.91712,0.906792,0.908856,3025.78125,0
ILLR.US,60,20240415,220000,0.890264,0.890264,0.861556,0.861556,18933.644625,0
ILLR.US,60,20240416,160000,0.887992,0.887992,0.870024,0.88758,12997.788,0
ILLR.US,60,20240416,170000,0.88758,0.88758,0.850192,0.85102,19539.769125,0
ILLR.US,60,20240416,180000,0.850192,0.850192,0.826232,0.827264,30088.36875,0
ILLR.US,60,20240416,190000,0.827264,0.832636,0.827264,0.832428,6862.956,0
ILLR.US,60,20240416,200000,0.846476,0.846476,0.78492,0.824168,30010.90875,0
ILLR.US,60,20240416,210000,0.826028,0.826028,0.805576,0.805576,10118.2125,0
ILLR.US,60,20240416,220000,0.805784,0.82334,0.805576,0.807848,10540.853625,0
ILLR.US,60,20240417,160000,0.807848,0.83656,0.805576,0.83656,3639.65175,0
ILLR.US,60,20240417,170000,0.831396,0.836356,0.805576,0.815904,6315.89475,0
ILLR.US,60,20240417,180000,0.836356,0.83656,0.836356,0.836356,3427.605,0
ILLR.US,60,20240417,190000,0.836356,0.846888,0.805576,0.815696,21469.00725,0
ILLR.US,60,20240417,200000,0.808468,0.815904,0.805784,0.8157,14003.315625,0
ILLR.US,60,20240417,210000,0.8157,0.855152,0.8157,0.843376,22301.70225,0
ILLR.US,60,20240417,220000,0.836768,0.855152,0.826232,0.826232,17031.033375,0
ILLR.US,60,20240418,160000,2.62329,3.42887,2.21017,2.2928,8571372.12525,0
