<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAC.US,60,20240418,220000,3.7,3.7,3.65,3.68,3495,0
IVAC.US,60,20240419,160000,3.66,3.71,3.66,3.71,7135,0
IVAC.US,60,20240419,170000,3.69,3.7099,3.67,3.6902,447,0
IVAC.US,60,20240419,180000,3.67,3.67,3.63,3.63,439,0
IVAC.US,60,20240419,190000,3.6,3.61,3.59,3.61,4944,0
IVAC.US,60,20240419,200000,3.59,3.62,3.59,3.61,1600,0
IVAC.US,60,20240419,210000,3.6,3.63,3.6,3.61,2796,0
IVAC.US,60,20240419,220000,3.59,3.62,3.58,3.62,6367,0
IVAC.US,60,20240422,160000,3.61,3.645,3.6,3.63,2928,0
IVAC.US,60,20240422,170000,3.63,3.64,3.625,3.625,3213,0
IVAC.US,60,20240422,180000,3.625,3.635,3.62,3.62,2337,0
IVAC.US,60,20240422,190000,3.62,3.65,3.61,3.65,3106,0
IVAC.US,60,20240422,200000,3.65,3.65,3.62,3.65,1481,0
IVAC.US,60,20240422,210000,3.65,3.65,3.63,3.631,2509,0
IVAC.US,60,20240422,220000,3.635,3.65,3.6,3.65,17104,0
IVAC.US,60,20240423,160000,3.63,3.655,3.63,3.655,441,0
IVAC.US,60,20240423,170000,3.655,3.71,3.615,3.63,1005,0
IVAC.US,60,20240423,180000,3.65,3.68,3.62,3.62,5511,0
IVAC.US,60,20240423,190000,3.62,3.65,3.6,3.63,6038,0
IVAC.US,60,20240423,200000,3.64,3.69,3.64,3.68,3535,0
IVAC.US,60,20240423,210000,3.65,3.68,3.61,3.67,4392,0
IVAC.US,60,20240423,220000,3.665,3.68,3.625,3.65,11518,0
IVAC.US,60,20240424,160000,3.64,3.64,3.61,3.63,3823,0
IVAC.US,60,20240424,170000,3.59,3.61,3.59,3.61,500,0
IVAC.US,60,20240424,180000,3.59,3.62,3.59,3.62,7191,0
IVAC.US,60,20240424,190000,3.61,3.6298,3.6,3.61,9993,0
IVAC.US,60,20240424,200000,3.61,3.655,3.59,3.65,7121,0
IVAC.US,60,20240424,210000,3.65,3.655,3.6,3.605,13475,0
IVAC.US,60,20240424,220000,3.605,3.73,3.605,3.7,41575,0
IVAC.US,60,20240425,160000,3.75,3.92,3.72,3.91,31200,0
IVAC.US,60,20240425,170000,3.88,3.905,3.85,3.905,7422,0
IVAC.US,60,20240425,180000,3.91,4.16,3.9,4.15,41640,0
IVAC.US,60,20240425,190000,4.19,4.285,4.01,4.1855,112166,0
IVAC.US,60,20240425,200000,4.19,4.19,4.11,4.125,130490,0
IVAC.US,60,20240425,210000,4.14,4.16,4.08,4.08,14153,0
IVAC.US,60,20240425,220000,4.09,4.11,4.08,4.09,90308,0
IVAC.US,60,20240426,160000,4.13,4.21,4.1,4.19,1237,0
IVAC.US,60,20240426,170000,4.19,4.19,4.1199,4.19,20151,0
IVAC.US,60,20240426,180000,4.19,4.41,4.18,4.4038,21863,0
IVAC.US,60,20240426,190000,4.37,4.41,4.235,4.25,17523,0
IVAC.US,60,20240426,200000,4.25,4.36,4.25,4.35,22337,0
IVAC.US,60,20240426,210000,4.35,4.42,4.34,4.37,29299,0
IVAC.US,60,20240426,220000,4.36,4.4,4.32,4.39,30809,0
IVAC.US,60,20240429,160000,4.39,4.39,4.384,4.384,759,0
IVAC.US,60,20240429,170000,4.38,4.39,4.24,4.24,6758,0
IVAC.US,60,20240429,180000,4.245,4.27,4.22,4.24,1650,0
IVAC.US,60,20240429,190000,4.23,4.2564,4.2,4.2,3300,0
IVAC.US,60,20240429,200000,4.2036,4.2298,4.2,4.2298,2474,0
IVAC.US,60,20240429,210000,4.23,4.24,4.2,4.23,3613,0
IVAC.US,60,20240429,220000,4.21,4.21,4.18,4.21,19666,0
IVAC.US,60,20240430,160000,4.2,4.255,4.18,4.225,4799,0
IVAC.US,60,20240430,170000,4.18,4.25,4.17,4.2,1356,0
IVAC.US,60,20240430,180000,4.19,4.2,4.12,4.2,7866,0
IVAC.US,60,20240430,190000,4.18,4.23,4.176,4.21,2900,0
IVAC.US,60,20240430,200000,4.21,4.22,4.18,4.22,6366,0
IVAC.US,60,20240430,210000,4.21,4.26,4.2,4.26,8775,0
IVAC.US,60,20240430,220000,4.27,4.27,4.23,4.23,20108,0
IVAC.US,60,20240501,160000,4.26,4.26,4.26,4.26,503,0
IVAC.US,60,20240501,170000,4.25,4.28,4.2,4.2,2095,0
IVAC.US,60,20240501,180000,4.2,4.205,4.13,4.13,2861,0
IVAC.US,60,20240501,190000,4.1699,4.2183,4.15,4.175,7407,0
IVAC.US,60,20240501,200000,4.16,4.31,4.16,4.27,9381,0
IVAC.US,60,20240501,210000,4.28,4.29,4.22,4.29,3669,0
IVAC.US,60,20240501,220000,4.29,4.31,4.26,4.28,20733,0
IVAC.US,60,20240502,160000,4.28,4.39,4.28,4.39,340,0
IVAC.US,60,20240502,170000,4.22,4.23,4.22,4.22,500,0
IVAC.US,60,20240502,180000,4.22,4.25,4.21,4.21,4880,0
IVAC.US,60,20240502,190000,4.17,4.18,4.13,4.13,700,0
IVAC.US,60,20240502,200000,4.12,4.14,4.07,4.07,1683,0
IVAC.US,60,20240502,210000,4.11,4.12,4.07,4.115,4593,0
IVAC.US,60,20240502,220000,4.135,4.26,4.13,4.24,7570,0
IVAC.US,60,20240503,160000,4.28,4.33,4.28,4.33,343,0
IVAC.US,60,20240503,170000,4.21,4.2101,4.18,4.18,1000,0
IVAC.US,60,20240503,180000,4.18,4.2,4.18,4.19,1085,0
IVAC.US,60,20240503,190000,4.18,4.18,4.12,4.13,5298,0
IVAC.US,60,20240503,200000,4.13,4.225,4.13,4.225,7885,0
IVAC.US,60,20240503,210000,4.22,4.26,4.22,4.255,2401,0
IVAC.US,60,20240503,220000,4.26,4.26,4.25,4.26,9668,0
IVAC.US,60,20240506,160000,4.2901,4.2901,4.29,4.29,669,0
IVAC.US,60,20240506,170000,4.32,4.32,4.25,4.25,383,0
IVAC.US,60,20240506,180000,4.21,4.24,4.2,4.2,1075,0
IVAC.US,60,20240506,190000,4.2,4.24,4.18,4.23,3251,0
IVAC.US,60,20240506,200000,4.24,4.245,4.24,4.24,2100,0
IVAC.US,60,20240506,210000,4.245,4.25,4.24,4.245,3522,0
IVAC.US,60,20240506,220000,4.245,4.25,4.2,4.2,4952,0
IVAC.US,60,20240507,160000,4.17,4.2,4.14,4.14,2051,0
IVAC.US,60,20240507,170000,4.14,4.17,4.13,4.17,1531,0
IVAC.US,60,20240507,180000,4.17,4.17,4.16,4.17,6744,0
IVAC.US,60,20240507,190000,4.16,4.2,4.16,4.19,2993,0
IVAC.US,60,20240507,200000,4.19,4.195,4.17,4.18,8665,0
IVAC.US,60,20240507,210000,4.17,4.18,4.16,4.17,6162,0
IVAC.US,60,20240507,220000,4.17,4.195,4.16,4.16,9895,0
IVAC.US,60,20240508,160000,4.13,4.1547,4.03,4.03,2163,0
IVAC.US,60,20240508,170000,4.105,4.11,4.02,4.1,4300,0
IVAC.US,60,20240508,180000,4.115,4.165,4.11,4.16,3723,0
IVAC.US,60,20240508,190000,4.16,4.16,4.126,4.15,2965,0
IVAC.US,60,20240508,200000,4.14,4.23,4.14,4.23,6833,0
IVAC.US,60,20240508,210000,4.23,4.26,4.23,4.24,3585,0
IVAC.US,60,20240508,220000,4.25,4.29,4.24,4.26,11882,0
IVAC.US,60,20240509,160000,4.235,4.235,4.23,4.23,200,0
IVAC.US,60,20240509,170000,4.22,4.31,4.17,4.31,3328,0
IVAC.US,60,20240509,180000,4.3,4.3,4.2,4.25,5530,0
IVAC.US,60,20240509,190000,4.25,4.25,4.17,4.22,1700,0
IVAC.US,60,20240509,200000,4.23,4.235,4.21,4.215,900,0
IVAC.US,60,20240509,210000,4.2295,4.2295,4.19,4.19,1250,0
IVAC.US,60,20240509,220000,4.215,4.22,4.12,4.15,9461,0
IVAC.US,60,20240510,160000,4.13,4.13,4.11,4.11,2450,0
IVAC.US,60,20240510,170000,4.11,4.11,4.03,4.04,10590,0
IVAC.US,60,20240510,180000,4.05,4.07,4.03,4.03,6153,0
IVAC.US,60,20240510,190000,4.03,4.06,4.03,4.0517,2400,0
IVAC.US,60,20240510,200000,4.06,4.0777,4.05,4.0777,2232,0
IVAC.US,60,20240510,210000,4.0795,4.0907,4.07,4.08,5022,0
IVAC.US,60,20240510,220000,4.07,4.16,4.07,4.15,14550,0
IVAC.US,60,20240513,160000,4.16,4.18,4.13,4.14,2241,0
IVAC.US,60,20240513,170000,4.185,4.23,4.185,4.23,899,0
IVAC.US,60,20240513,180000,4.2,4.2,4.13,4.13,3034,0
IVAC.US,60,20240513,190000,4.13,4.16,4.13,4.15,2379,0
IVAC.US,60,20240513,200000,4.1488,4.15,4.13,4.13,2070,0
IVAC.US,60,20240513,210000,4.15,4.16,4.14,4.14,2309,0
IVAC.US,60,20240513,220000,4.14,4.17,3.92,3.95,57850,0
IVAC.US,60,20240514,160000,3.98,4.11,3.96,3.97,1700,0
IVAC.US,60,20240514,170000,3.975,3.99,3.97,3.97,1200,0
IVAC.US,60,20240514,180000,3.97,4.01,3.97,4.005,700,0
IVAC.US,60,20240514,190000,4.03,4.04,4.01,4.01,1761,0
IVAC.US,60,20240514,200000,4,4,3.98,3.98,800,0
IVAC.US,60,20240514,210000,3.985,4.005,3.98,3.99,2209,0
IVAC.US,60,20240514,220000,3.99,4.05,3.99,4.05,11331,0
IVAC.US,60,20240515,160000,4.05,4.05,4,4,477,0
IVAC.US,60,20240515,170000,4.02,4.07,4.015,4.02,1000,0
IVAC.US,60,20240515,180000,4.04,4.04,4.035,4.035,600,0
IVAC.US,60,20240515,190000,4.03,4.06,4.03,4.06,2500,0
IVAC.US,60,20240515,200000,4.06,4.06,4.02,4.0201,1409,0
IVAC.US,60,20240515,210000,4.03,4.04,4.03,4.03,4541,0
IVAC.US,60,20240515,220000,4.02,4.05,4.02,4.03,13475,0
IVAC.US,60,20240516,160000,4.04,4.05,4.0172,4.05,382,0
IVAC.US,60,20240516,170000,4.05,4.1,4.04,4.079,12637,0
IVAC.US,60,20240516,180000,4.075,4.09,4.06,4.075,700,0
IVAC.US,60,20240516,190000,4.075,4.075,4.07,4.07,1300,0
IVAC.US,60,20240516,200000,4.08,4.08,4.05,4.05,1500,0
IVAC.US,60,20240516,210000,4.055,4.055,4.01,4.015,2330,0
IVAC.US,60,20240516,220000,4.015,4.02,3.98,4,17640,0
IVAC.US,60,20240517,160000,4,4.02,4,4.02,300,0
IVAC.US,60,20240517,170000,4,4,4,4,195,0
IVAC.US,60,20240517,180000,3.98,3.98,3.9,3.9,600,0
IVAC.US,60,20240517,190000,3.93,3.94,3.9,3.9,5449,0
IVAC.US,60,20240517,200000,3.95,3.95,3.94,3.94,771,0
IVAC.US,60,20240517,210000,3.92,3.93,3.9,3.92,3100,0
IVAC.US,60,20240517,220000,3.93,3.99,3.91,3.97,13212,0
IVAC.US,60,20240520,160000,3.98,3.98,3.95,3.96,1566,0
IVAC.US,60,20240520,170000,3.95,3.95,3.95,3.95,100,0
IVAC.US,60,20240520,180000,3.955,3.955,3.94,3.94,800,0
IVAC.US,60,20240520,190000,3.93,3.95,3.93,3.95,2332,0
IVAC.US,60,20240520,200000,3.945,3.97,3.94,3.96,6668,0
IVAC.US,60,20240520,210000,3.97,3.98,3.96,3.97,1640,0
IVAC.US,60,20240520,220000,3.96,4.08,3.95,4.06,50398,0
IVAC.US,60,20240521,160000,4.03,4.03,4,4,600,0
IVAC.US,60,20240521,170000,3.97,4.02,3.95,3.96,1100,0
IVAC.US,60,20240521,180000,3.96,3.96,3.96,3.96,200,0
IVAC.US,60,20240521,190000,3.96,3.99,3.95,3.98,3971,0
IVAC.US,60,20240521,200000,3.99,3.995,3.98,3.98,500,0
IVAC.US,60,20240521,210000,3.995,3.995,3.98,3.98,1310,0
IVAC.US,60,20240521,220000,3.98,3.995,3.91,3.94,17460,0
IVAC.US,60,20240522,160000,3.95,3.95,3.92,3.92,2422,0
IVAC.US,60,20240522,170000,3.92,3.97,3.92,3.97,2361,0
IVAC.US,60,20240522,180000,3.98,4,3.97,3.98,1002,0
IVAC.US,60,20240522,190000,4,4,3.98,4,1400,0
IVAC.US,60,20240522,200000,4,4,3.98,3.9978,2612,0
IVAC.US,60,20240522,210000,4,4,3.95,3.9596,6100,0
IVAC.US,60,20240522,220000,3.97,4,3.95,4,26492,0
IVAC.US,60,20240523,160000,4.03,4.03,3.95,4.02,3048,0
IVAC.US,60,20240523,170000,3.99,4,3.97,4,1579,0
IVAC.US,60,20240523,180000,3.995,4.02,3.97,3.99,2441,0
IVAC.US,60,20240523,190000,4.005,4.005,3.95,3.95,1700,0
IVAC.US,60,20240523,200000,3.97,3.97,3.92,3.93,1662,0
IVAC.US,60,20240523,210000,3.93,3.94,3.92,3.925,3126,0
IVAC.US,60,20240523,220000,3.93,3.95,3.92,3.93,32869,0
IVAC.US,60,20240524,160000,3.97,3.97,3.92,3.92,7582,0
IVAC.US,60,20240524,170000,3.895,3.91,3.895,3.91,400,0
IVAC.US,60,20240524,180000,3.96,3.96,3.945,3.945,1842,0
IVAC.US,60,20240524,190000,3.94,3.94,3.925,3.925,1080,0
IVAC.US,60,20240524,200000,3.9069,3.9122,3.89,3.8901,4635,0
IVAC.US,60,20240524,210000,3.89,3.96,3.89,3.95,5210,0
IVAC.US,60,20240524,220000,3.95,3.96,3.92,3.94,16304,0
IVAC.US,60,20240528,160000,3.96,3.96,3.75,3.83,12706,0
IVAC.US,60,20240528,170000,3.83,3.89,3.83,3.88,1523,0
IVAC.US,60,20240528,180000,3.88,3.88,3.84,3.84,2449,0
IVAC.US,60,20240528,190000,3.84,3.85,3.82,3.845,3576,0
IVAC.US,60,20240528,200000,3.845,3.89,3.835,3.87,7287,0
IVAC.US,60,20240528,210000,3.89,3.91,3.89,3.91,1071,0
IVAC.US,60,20240528,220000,3.895,3.92,3.88,3.92,9057,0
IVAC.US,60,20240529,160000,3.75,3.83,3.75,3.82,5730,0
IVAC.US,60,20240529,170000,3.8299,3.8299,3.76,3.79,10883,0
IVAC.US,60,20240529,180000,3.78,3.7999,3.78,3.784,6854,0
IVAC.US,60,20240529,190000,3.79,3.83,3.79,3.8,3055,0
IVAC.US,60,20240529,200000,3.78,3.81,3.75,3.75,7757,0
IVAC.US,60,20240529,210000,3.75,3.77,3.74,3.76,14548,0
IVAC.US,60,20240529,220000,3.74,3.805,3.71,3.715,23518,0
IVAC.US,60,20240530,160000,3.77,3.81,3.7,3.81,3850,0
IVAC.US,60,20240530,170000,3.81,3.81,3.76,3.76,2008,0
IVAC.US,60,20240530,180000,3.72,3.76,3.72,3.735,2692,0
IVAC.US,60,20240530,190000,3.75,3.79,3.74,3.79,9596,0
IVAC.US,60,20240530,200000,3.81,3.81,3.79,3.81,1400,0
IVAC.US,60,20240530,210000,3.81,3.84,3.81,3.82,3590,0
IVAC.US,60,20240530,220000,3.815,3.84,3.81,3.83,14525,0
IVAC.US,60,20240531,160000,3.82,3.82,3.805,3.81,1611,0
IVAC.US,60,20240531,170000,3.78,3.83,3.78,3.825,39173,0
IVAC.US,60,20240531,180000,3.837,3.837,3.82,3.82,2768,0
IVAC.US,60,20240531,190000,3.83,3.865,3.83,3.865,11175,0
IVAC.US,60,20240531,200000,3.865,3.865,3.84,3.85,1216,0
IVAC.US,60,20240531,210000,3.85,3.86,3.83,3.83,4948,0
IVAC.US,60,20240531,220000,3.84,3.86,3.8,3.82,35761,0
IVAC.US,60,20240603,160000,3.85,3.85,3.8,3.8,678,0
IVAC.US,60,20240603,170000,3.78,3.7894,3.78,3.78,1053,0
IVAC.US,60,20240603,180000,3.78,3.79,3.78,3.78,5163,0
IVAC.US,60,20240603,190000,3.79,3.81,3.79,3.81,5300,0
IVAC.US,60,20240603,200000,3.81,3.81,3.8,3.8,800,0
IVAC.US,60,20240603,210000,3.8,3.8199,3.79,3.805,6327,0
IVAC.US,60,20240603,220000,3.79,3.8397,3.79,3.83,11172,0
IVAC.US,60,20240604,160000,3.83,3.83,3.76,3.825,3148,0
IVAC.US,60,20240604,170000,3.825,3.83,3.78,3.8,2048,0
IVAC.US,60,20240604,180000,3.8,3.81,3.78,3.8,8699,0
IVAC.US,60,20240604,190000,3.8,3.82,3.79,3.805,5965,0
IVAC.US,60,20240604,200000,3.805,3.83,3.79,3.82,2512,0
IVAC.US,60,20240604,210000,3.82,3.84,3.79,3.82,14150,0
IVAC.US,60,20240604,220000,3.82,3.88,3.82,3.87,17904,0
IVAC.US,60,20240605,160000,3.9,3.9,3.7801,3.81,1679,0
IVAC.US,60,20240605,170000,3.8,3.93,3.8,3.81,2000,0
IVAC.US,60,20240605,180000,3.79,3.85,3.79,3.8,1250,0
IVAC.US,60,20240605,190000,3.79,3.85,3.78,3.8,3007,0
IVAC.US,60,20240605,200000,3.8,3.84,3.8,3.83,3605,0
IVAC.US,60,20240605,210000,3.83,3.86,3.83,3.83,1491,0
IVAC.US,60,20240605,220000,3.84,3.88,3.8324,3.87,22695,0
IVAC.US,60,20240606,160000,3.83,3.84,3.82,3.82,921,0
IVAC.US,60,20240606,170000,3.82,3.83,3.8,3.83,1181,0
IVAC.US,60,20240606,180000,3.83,3.84,3.82,3.83,1319,0
IVAC.US,60,20240606,190000,3.83,3.83,3.82,3.83,1148,0
IVAC.US,60,20240606,200000,3.83,3.8599,3.83,3.84,1800,0
IVAC.US,60,20240606,210000,3.85,3.86,3.83,3.83,4517,0
IVAC.US,60,20240606,220000,3.84,3.85,3.81,3.84,12513,0
IVAC.US,60,20240607,160000,3.83,3.83,3.76,3.81,2445,0
IVAC.US,60,20240607,170000,3.82,3.82,3.81,3.81,1137,0
IVAC.US,60,20240607,180000,3.81,3.8899,3.81,3.88,11226,0
IVAC.US,60,20240607,190000,3.88,3.88,3.87,3.87,2481,0
IVAC.US,60,20240607,200000,3.85,3.85,3.79,3.79,2428,0
IVAC.US,60,20240607,210000,3.79,3.925,3.79,3.92,12799,0
IVAC.US,60,20240607,220000,3.92,3.98,3.91,3.97,24356,0
IVAC.US,60,20240610,160000,3.97,3.97,3.91,3.95,3488,0
IVAC.US,60,20240610,170000,3.97,3.99,3.9422,3.99,3856,0
IVAC.US,60,20240610,180000,3.99,4,3.98,3.98,12483,0
IVAC.US,60,20240610,190000,4,4,3.99,4,30170,0
IVAC.US,60,20240610,200000,4,4,3.99,3.995,5020,0
IVAC.US,60,20240610,210000,3.995,4.0025,3.995,3.995,1448,0
IVAC.US,60,20240610,220000,3.995,4,3.99,4,6267,0
IVAC.US,60,20240611,160000,3.99,3.99,3.95,3.95,4745,0
IVAC.US,60,20240611,170000,3.96,3.965,3.95,3.96,600,0
IVAC.US,60,20240611,180000,3.96,3.97,3.95,3.965,1712,0
IVAC.US,60,20240611,190000,3.98,4,3.96,4,1100,0
IVAC.US,60,20240611,200000,4,4,3.995,4,13276,0
IVAC.US,60,20240611,210000,4,4,3.995,4,4273,0
IVAC.US,60,20240611,220000,4,4.0025,3.99,4,48739,0
IVAC.US,60,20240612,160000,4,4,3.95,3.995,1663,0
IVAC.US,60,20240612,170000,4,4.09,4,4,15966,0
IVAC.US,60,20240612,180000,4.02,4.03,4,4,2555,0
IVAC.US,60,20240612,190000,3.97,3.97,3.97,3.97,100,0
IVAC.US,60,20240612,200000,3.9701,4,3.9701,3.98,400,0
IVAC.US,60,20240612,210000,3.985,3.99,3.95,3.99,467,0
IVAC.US,60,20240612,220000,3.9808,4,3.95,3.98,10255,0
IVAC.US,60,20240613,160000,3.93,3.93,3.9,3.9,3228,0
IVAC.US,60,20240613,170000,3.861,3.91,3.86,3.86,400,0
IVAC.US,60,20240613,180000,3.861,3.9,3.86,3.87,2840,0
IVAC.US,60,20240613,190000,3.885,3.8873,3.86,3.875,5661,0
IVAC.US,60,20240613,200000,3.875,3.89,3.86,3.875,2061,0
IVAC.US,60,20240613,210000,3.86,3.875,3.81,3.825,8088,0
IVAC.US,60,20240613,220000,3.84,3.875,3.82,3.87,8660,0
IVAC.US,60,20240614,160000,3.84,3.84,3.82,3.82,4161,0
IVAC.US,60,20240614,170000,3.81,3.835,3.81,3.835,408,0
IVAC.US,60,20240614,180000,3.82,3.835,3.82,3.83,1157,0
IVAC.US,60,20240614,190000,3.83,3.85,3.82,3.835,4586,0
IVAC.US,60,20240614,200000,3.835,3.835,3.81,3.8216,3959,0
IVAC.US,60,20240614,210000,3.82,3.85,3.81,3.845,7841,0
IVAC.US,60,20240614,220000,3.845,3.86,3.84,3.845,12394,0
IVAC.US,60,20240617,160000,3.82,3.82,3.82,3.82,370,0
IVAC.US,60,20240617,170000,3.78,3.83,3.77,3.785,3282,0
IVAC.US,60,20240617,180000,3.78,3.815,3.77,3.815,1992,0
IVAC.US,60,20240617,190000,3.82,3.82,3.795,3.795,400,0
IVAC.US,60,20240617,200000,3.79,3.81,3.7801,3.805,1100,0
IVAC.US,60,20240617,210000,3.81,3.84,3.81,3.8275,4100,0
IVAC.US,60,20240617,220000,3.8371,3.91,3.81,3.88,13087,0
IVAC.US,60,20240618,160000,3.88,3.88,3.84,3.84,229,0
IVAC.US,60,20240618,170000,3.8543,3.8543,3.83,3.83,960,0
IVAC.US,60,20240618,180000,3.82,3.84,3.82,3.8254,873,0
IVAC.US,60,20240618,190000,3.8414,3.88,3.83,3.88,1684,0
IVAC.US,60,20240618,200000,3.86,3.86,3.86,3.86,400,0
IVAC.US,60,20240618,210000,3.86,3.86,3.85,3.86,700,0
IVAC.US,60,20240618,220000,3.85,3.88,3.85,3.87,25398,0
IVAC.US,60,20240620,160000,3.86,3.86,3.85,3.85,1268,0
IVAC.US,60,20240620,170000,3.84,3.84,3.8038,3.8038,3468,0
IVAC.US,60,20240620,180000,3.78,3.79,3.78,3.78,888,0
IVAC.US,60,20240620,190000,3.795,3.82,3.795,3.82,2000,0
IVAC.US,60,20240620,200000,3.85,3.85,3.835,3.835,300,0
IVAC.US,60,20240620,210000,3.82,3.87,3.82,3.87,1385,0
IVAC.US,60,20240620,220000,3.885,3.9,3.87,3.88,3807,0
IVAC.US,60,20240621,160000,3.88,3.93,3.88,3.895,39535,0
IVAC.US,60,20240621,170000,3.91,3.94,3.91,3.94,3478,0
IVAC.US,60,20240621,180000,3.94,3.95,3.935,3.935,2300,0
IVAC.US,60,20240621,190000,3.95,3.95,3.92,3.93,2333,0
IVAC.US,60,20240621,200000,3.935,3.94,3.93,3.935,850,0
IVAC.US,60,20240621,210000,3.94,3.95,3.93,3.94,2885,0
IVAC.US,60,20240621,220000,3.94,3.95,3.91,3.91,27749,0
IVAC.US,60,20240624,160000,3.9,3.9,3.9,3.9,389,0
IVAC.US,60,20240624,170000,3.89,3.89,3.89,3.89,100,0
IVAC.US,60,20240624,180000,3.88,3.94,3.88,3.94,2444,0
IVAC.US,60,20240624,190000,3.96,4,3.9502,3.9809,5331,0
IVAC.US,60,20240624,200000,4,4.02,3.98,4.01,18012,0
IVAC.US,60,20240624,210000,4.01,4.02,3.98,3.98,8230,0
IVAC.US,60,20240624,220000,3.98,4,3.93,3.948,9537,0
IVAC.US,60,20240625,160000,3.93,3.96,3.93,3.935,2613,0
IVAC.US,60,20240625,170000,3.935,4.05,3.935,4.05,8297,0
IVAC.US,60,20240625,180000,4.05,4.16,4.05,4.105,19592,0
IVAC.US,60,20240625,190000,4.105,4.105,4.06,4.08,7032,0
IVAC.US,60,20240625,200000,4.08,4.08,4.05,4.07,6386,0
IVAC.US,60,20240625,210000,4.07,4.12,4.065,4.1,24401,0
IVAC.US,60,20240625,220000,4.12,4.14,4.08,4.13,34612,0
IVAC.US,60,20240626,160000,4.12,4.15,4.12,4.15,2094,0
IVAC.US,60,20240626,170000,4.15,4.2,4.15,4.2,18356,0
IVAC.US,60,20240626,180000,4.15,4.24,4.15,4.24,62129,0
IVAC.US,60,20240626,190000,4.235,4.25,4.18,4.22,33108,0
IVAC.US,60,20240626,200000,4.22,4.22,4.18,4.19,28554,0
IVAC.US,60,20240626,210000,4.19,4.21,4.12,4.145,8985,0
IVAC.US,60,20240626,220000,4.15,4.15,4.11,4.145,13403,0
IVAC.US,60,20240627,160000,4.18,4.18,4.1388,4.1388,818,0
IVAC.US,60,20240627,170000,4.135,4.16,4.06,4.06,3250,0
IVAC.US,60,20240627,180000,4.06,4.15,4.05,4.15,5800,0
IVAC.US,60,20240627,190000,4.15,4.18,4.14,4.15,10880,0
IVAC.US,60,20240627,200000,4.16,4.25,4.14,4.18,49787,0
IVAC.US,60,20240627,210000,4.18,4.24,4.18,4.21,6847,0
