<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,60,20240411,160000,0.18,0.18,0.1746,0.1746,2440,0
PSNYW.US,60,20240411,170000,0.1731,0.1773,0.1731,0.1773,450,0
PSNYW.US,60,20240411,190000,0.1746,0.1773,0.1701,0.1772,9168,0
PSNYW.US,60,20240411,200000,0.1765,0.1765,0.1765,0.1765,400,0
PSNYW.US,60,20240411,220000,0.17,0.1721,0.17,0.1721,11606,0
PSNYW.US,60,20240412,160000,0.18,0.18,0.174,0.1772,16840,0
PSNYW.US,60,20240412,180000,0.1774,0.1774,0.1773,0.1774,2218,0
PSNYW.US,60,20240412,190000,0.1774,0.18,0.1773,0.18,1162,0
PSNYW.US,60,20240412,200000,0.1774,0.18,0.1741,0.1741,29706,0
PSNYW.US,60,20240412,210000,0.177,0.177,0.174,0.1761,7139,0
PSNYW.US,60,20240412,220000,0.1782,0.18,0.174,0.174101,8572,0
PSNYW.US,60,20240415,160000,0.1721,0.1722,0.1721,0.172101,17693,0
PSNYW.US,60,20240415,170000,0.1631,0.169999,0.1631,0.169899,4427,0
PSNYW.US,60,20240415,180000,0.17,0.17,0.1626,0.1648,4375,0
PSNYW.US,60,20240415,190000,0.16865,0.16865,0.16865,0.16865,1026,0
PSNYW.US,60,20240415,200000,0.165,0.165,0.165,0.165,1000,0
PSNYW.US,60,20240415,210000,0.16499,0.16499,0.16499,0.16499,100,0
PSNYW.US,60,20240415,220000,0.1649,0.1649,0.1648,0.1648,347,0
PSNYW.US,60,20240416,160000,0.165,0.165,0.165,0.165,1418,0
PSNYW.US,60,20240416,170000,0.165,0.165999,0.162,0.165999,12962,0
PSNYW.US,60,20240416,180000,0.167999,0.167999,0.1611,0.1611,11000,0
PSNYW.US,60,20240416,190000,0.166,0.166,0.166,0.166,2000,0
PSNYW.US,60,20240416,210000,0.163,0.163,0.163,0.163,1612,0
PSNYW.US,60,20240416,220000,0.165,0.165,0.1611,0.1611,3529,0
PSNYW.US,60,20240417,160000,0.165,0.165,0.1641,0.165,3550,0
PSNYW.US,60,20240417,170000,0.165,0.17,0.1611,0.169,15817,0
PSNYW.US,60,20240417,180000,0.163,0.1631,0.15,0.15,27851,0
PSNYW.US,60,20240417,190000,0.15,0.16,0.15,0.15,40616,0
PSNYW.US,60,20240417,200000,0.1584,0.1584,0.1584,0.1584,100,0
PSNYW.US,60,20240417,210000,0.16,0.16,0.15,0.15,6010,0
PSNYW.US,60,20240417,220000,0.151,0.16,0.15,0.15,32914,0
PSNYW.US,60,20240418,160000,0.16,0.16,0.16,0.16,2000,0
PSNYW.US,60,20240418,170000,0.1572,0.16,0.1572,0.1599,738,0
PSNYW.US,60,20240418,180000,0.15999,0.16,0.1544,0.1572,3380,0
PSNYW.US,60,20240418,190000,0.16,0.16,0.15,0.15,8921,0
PSNYW.US,60,20240418,200000,0.155001,0.159999,0.15,0.15,5614,0
PSNYW.US,60,20240418,210000,0.15,0.155,0.15,0.155,929,0
PSNYW.US,60,20240418,220000,0.15,0.15,0.1403,0.1458,21003,0
PSNYW.US,60,20240419,160000,0.14,0.15,0.14,0.149901,3228,0
PSNYW.US,60,20240419,170000,0.15,0.15,0.1499,0.1499,4000,0
PSNYW.US,60,20240419,180000,0.15,0.15,0.1403,0.1403,54692,0
PSNYW.US,60,20240419,190000,0.1499,0.1499,0.1499,0.1499,561,0
PSNYW.US,60,20240419,200000,0.1451,0.1499,0.1451,0.1499,566,0
PSNYW.US,60,20240419,220000,0.1499,0.1499,0.1454,0.147,15327,0
PSNYW.US,60,20240422,160000,0.147,0.147,0.1401,0.1432,19187,0
PSNYW.US,60,20240422,170000,0.1401,0.1463,0.1401,0.1463,4305,0
PSNYW.US,60,20240422,180000,0.1401,0.1463,0.14,0.1463,6412,0
PSNYW.US,60,20240422,190000,0.1431,0.1463,0.1431,0.1463,2810,0
PSNYW.US,60,20240422,200000,0.1463,0.1501,0.14,0.1501,17181,0
PSNYW.US,60,20240422,210000,0.15,0.15,0.15,0.15,180,0
