<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,60,20240411,190000,2.7,2.7,2.7,2.7,100,0
IMTXW.US,60,20240417,180000,2.3892,2.3892,2.3892,2.3892,625,0
IMTXW.US,60,20240417,200000,2.39,2.39,2.21,2.23,6600,0
IMTXW.US,60,20240417,210000,2.44,2.44,2.25,2.4,3342,0
IMTXW.US,60,20240418,190000,2.4,2.4,2.39,2.39,452,0
IMTXW.US,60,20240423,180000,2.37,2.37,2.37,2.37,300,0
IMTXW.US,60,20240425,170000,2.25,2.25,2.01,2.115,3700,0
IMTXW.US,60,20240425,190000,2.04,2.04,2.04,2.04,100,0
IMTXW.US,60,20240425,200000,2.04,2.04,2.04,2.04,100,0
IMTXW.US,60,20240425,210000,2.12,2.12,2.12,2.12,100,0
IMTXW.US,60,20240426,190000,2.14,2.14,2.05,2.05,4037,0
IMTXW.US,60,20240426,200000,2.04,2.21,2.04,2.21,17514,0
IMTXW.US,60,20240429,220000,2.03,2.2,2.03,2.1975,2800,0
IMTXW.US,60,20240501,170000,2.26,2.41,2.26,2.41,700,0
IMTXW.US,60,20240502,220000,2.51,2.55,2.51,2.51,22100,0
IMTXW.US,60,20240510,210000,2.5,2.5,2.47,2.5,17300,0
IMTXW.US,60,20240510,220000,2.5,2.5,2.5,2.5,22700,0
IMTXW.US,60,20240513,190000,2.5,2.5,2.49,2.49,2318,0
IMTXW.US,60,20240513,200000,2.5,2.5,2.5,2.5,10000,0
IMTXW.US,60,20240513,220000,2.5,2.5,2.5,2.5,5000,0
IMTXW.US,60,20240514,160000,2.75,2.75,2.75,2.75,6150,0
IMTXW.US,60,20240514,170000,2.75,2.8102,2.75,2.81,44071,0
IMTXW.US,60,20240514,180000,2.85,2.85,2.83,2.83,7760,0
IMTXW.US,60,20240514,190000,2.83,2.85,2.8,2.8,10399,0
IMTXW.US,60,20240515,200000,2.7,2.7,2.6,2.6,600,0
IMTXW.US,60,20240516,190000,2.5,2.5,2.49,2.49,6200,0
IMTXW.US,60,20240516,200000,2.47,2.47,2.47,2.47,2300,0
IMTXW.US,60,20240516,220000,2.45,2.45,2.45,2.45,5100,0
IMTXW.US,60,20240517,200000,2.3455,2.3455,2.3455,2.3455,400,0
IMTXW.US,60,20240520,220000,2.29,2.3,2.29,2.3,3327,0
IMTXW.US,60,20240521,180000,2.19,2.19,2.18,2.18,2002,0
IMTXW.US,60,20240521,210000,2.1997,2.2,2.18,2.1866,2200,0
IMTXW.US,60,20240521,220000,2.19,2.2,2.19,2.2,15100,0
IMTXW.US,60,20240523,210000,2,2,2,2,100,0
IMTXW.US,60,20240524,170000,2.25,2.25,2.25,2.25,676,0
IMTXW.US,60,20240524,180000,2.25,2.45,2.21,2.45,29053,0
IMTXW.US,60,20240524,190000,2.45,2.45,2.4499,2.4499,9800,0
IMTXW.US,60,20240524,200000,2.45,2.45,2.45,2.45,5000,0
IMTXW.US,60,20240524,210000,2.42,2.45,2.42,2.45,15033,0
IMTXW.US,60,20240524,220000,2.44,2.55,2.43,2.5,88744,0
IMTXW.US,60,20240528,160000,2.6,2.8,2.6,2.8,376,0
IMTXW.US,60,20240528,190000,2.66,2.66,2.66,2.66,900,0
IMTXW.US,60,20240528,200000,2.71,2.71,2.7,2.7,1928,0
IMTXW.US,60,20240528,210000,2.65,2.67,2.65,2.67,2500,0
IMTXW.US,60,20240528,220000,2.7,2.72,2.7,2.72,1100,0
IMTXW.US,60,20240529,190000,2.62,2.62,2.62,2.62,300,0
IMTXW.US,60,20240529,200000,2.81,2.82,2.81,2.82,900,0
IMTXW.US,60,20240529,210000,2.76,2.76,2.76,2.76,1100,0
IMTXW.US,60,20240529,220000,2.85,2.85,2.7,2.7,300,0
IMTXW.US,60,20240530,210000,2.7,2.7,2.68,2.69,942,0
IMTXW.US,60,20240531,160000,2.83,2.83,2.66,2.66,200,0
IMTXW.US,60,20240531,170000,2.5,2.5,2.5,2.5,100,0
IMTXW.US,60,20240531,190000,2.45,2.45,2.45,2.45,574,0
IMTXW.US,60,20240531,220000,2.45,2.45,2.45,2.45,100,0
IMTXW.US,60,20240603,160000,2.6,2.65,2.6,2.65,2871,0
IMTXW.US,60,20240603,180000,2.76,2.76,2.725,2.725,300,0
IMTXW.US,60,20240603,190000,2.71,2.71,2.7,2.7,200,0
IMTXW.US,60,20240603,200000,2.77,2.77,2.74,2.77,1700,0
IMTXW.US,60,20240603,210000,2.84,2.93,2.75,2.93,1200,0
IMTXW.US,60,20240603,220000,2.8,2.98,2.8,2.97,6354,0
IMTXW.US,60,20240604,170000,3.2,3.31,3.2,3.2,18572,0
