<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,60,20240411,180000,33.119,33.17,33,33.17,1036,0
SMTI.US,60,20240411,200000,33.12,33.12,32.68,33,1693,0
SMTI.US,60,20240411,210000,33,33,32.6,32.75,2598,0
SMTI.US,60,20240411,220000,32.6711,32.99,32.6,32.95,2653,0
SMTI.US,60,20240412,180000,32.9,33.48,32.9,33.48,2425,0
SMTI.US,60,20240412,190000,33.5,33.72,33.45,33.45,910,0
SMTI.US,60,20240412,200000,33.535,33.535,33.535,33.535,201,0
SMTI.US,60,20240412,210000,33.535,33.535,33.51,33.51,200,0
SMTI.US,60,20240412,220000,33,33.74,33,33.66,1779,0
SMTI.US,60,20240415,170000,33.47,33.47,32.8,32.8,624,0
SMTI.US,60,20240415,190000,32.31,32.33,32.05,32.05,1760,0
SMTI.US,60,20240415,200000,32.415,32.505,32.415,32.505,849,0
SMTI.US,60,20240415,210000,32.16,32.16,32.16,32.16,100,0
SMTI.US,60,20240416,170000,32.1,32.1,31.0574,31.5,4185,0
SMTI.US,60,20240416,180000,31.51,31.51,31.5,31.5,200,0
SMTI.US,60,20240416,190000,31.6,31.9,31.6,31.9,600,0
SMTI.US,60,20240416,200000,32.16,32.16,32.16,32.16,100,0
SMTI.US,60,20240416,220000,31.75,32.6399,31.64,32.6399,1700,0
SMTI.US,60,20240417,160000,32.55,32.55,32.245,32.245,250,0
SMTI.US,60,20240417,180000,31.9,31.9,31.9,31.9,100,0
SMTI.US,60,20240417,190000,31.92,32.6399,31.92,32.6399,3418,0
SMTI.US,60,20240417,200000,32.15,32.15,32.15,32.15,100,0
SMTI.US,60,20240417,210000,32.1,32.1,32.1,32.1,409,0
SMTI.US,60,20240417,220000,32,32,31.53,31.7,1718,0
SMTI.US,60,20240418,160000,31.51,32.64,31.51,32.64,4425,0
SMTI.US,60,20240418,170000,33.373,33.7,33.19,33.7,1936,0
SMTI.US,60,20240418,180000,34.63,34.81,34.5,34.81,1288,0
SMTI.US,60,20240418,190000,34.9,35,34.22,34.22,1785,0
SMTI.US,60,20240418,200000,34.21,34.3,34.15,34.15,400,0
SMTI.US,60,20240418,210000,34.1,34.1,34,34,604,0
SMTI.US,60,20240418,220000,34.5,34.5,33.89,34.01,3759,0
SMTI.US,60,20240419,160000,33.29,33.29,33.29,33.29,897,0
SMTI.US,60,20240419,180000,33.87,33.93,33.87,33.93,200,0
SMTI.US,60,20240419,190000,34.01,34.05,33.85,33.9,656,0
SMTI.US,60,20240419,200000,34.67,34.67,33.86,33.86,300,0
SMTI.US,60,20240419,210000,33.85,33.85,33.1,33.13,1302,0
SMTI.US,60,20240419,220000,32.72,32.92,32.72,32.82,2765,0
SMTI.US,60,20240422,160000,33.99,33.99,32.59,32.61,740,0
SMTI.US,60,20240422,200000,33.454,33.53,33.454,33.53,500,0
SMTI.US,60,20240422,210000,33.15,33.6299,32.61,32.66,1008,0
SMTI.US,60,20240422,220000,32.68,33.03,31.77,33.03,4086,0
SMTI.US,60,20240423,160000,32.9,32.9,32.9,32.9,1528,0
SMTI.US,60,20240423,170000,32.9,33.22,32.89,33.02,1180,0
SMTI.US,60,20240423,180000,33.13,33.13,33.13,33.13,100,0
SMTI.US,60,20240423,200000,33.425,33.65,33.425,33.65,209,0
SMTI.US,60,20240423,220000,32.31,33,32.035,32.6,2274,0
SMTI.US,60,20240424,160000,32.855,33.145,32.8525,33.145,1200,0
SMTI.US,60,20240424,170000,32.67,32.67,32.55,32.55,250,0
SMTI.US,60,20240424,180000,32.6925,32.6925,32.6925,32.6925,200,0
SMTI.US,60,20240424,220000,32.69,32.83,32.5,32.5,2168,0
SMTI.US,60,20240425,160000,31.53,32.82,31.53,32.63,2162,0
SMTI.US,60,20240425,180000,31.9529,31.9529,31.9529,31.9529,149,0
SMTI.US,60,20240425,200000,32.0627,32.23,32,32.23,1600,0
SMTI.US,60,20240425,210000,32.25,32.3,31.945,31.97,821,0
SMTI.US,60,20240425,220000,32.415,32.5,32.21,32.21,2110,0
SMTI.US,60,20240426,170000,32.82,32.82,32.01,32.76,2388,0
SMTI.US,60,20240426,190000,32,32,32,32,650,0
SMTI.US,60,20240426,200000,32.28,32.28,32.28,32.28,198,0
SMTI.US,60,20240426,210000,32.07,32.07,32.07,32.07,100,0
SMTI.US,60,20240426,220000,32.15,32.35,32.15,32.35,1451,0
SMTI.US,60,20240429,160000,33.74,33.74,33.0119,33.0119,1536,0
SMTI.US,60,20240429,180000,33.05,33.05,32.85,32.85,420,0
SMTI.US,60,20240429,190000,32.8,32.9438,31.8798,31.8798,3086,0
SMTI.US,60,20240429,200000,32.0935,32.0935,32.0935,32.0935,100,0
SMTI.US,60,20240429,210000,32.61,32.835,32.61,32.835,210,0
SMTI.US,60,20240429,220000,32.43,32.43,32.43,32.43,629,0
SMTI.US,60,20240430,170000,31.8649,31.8649,31.8649,31.8649,500,0
SMTI.US,60,20240430,180000,31.82,31.86,31.2,31.2,9032,0
SMTI.US,60,20240430,190000,31.5,31.5,31.5,31.5,128,0
SMTI.US,60,20240430,200000,32.48,32.48,31.1001,31.1001,700,0
SMTI.US,60,20240430,210000,32.47,32.47,32.24,32.24,372,0
SMTI.US,60,20240430,220000,31.72,31.84,31.72,31.84,2538,0
SMTI.US,60,20240501,180000,31.5353,31.5353,31.5,31.5,588,0
SMTI.US,60,20240501,190000,31.885,31.9784,31.81,31.81,408,0
SMTI.US,60,20240501,210000,32.19,32.19,31.54,31.54,255,0
SMTI.US,60,20240501,220000,31.75,31.75,31.18,31.18,400,0
SMTI.US,60,20240502,170000,32.065,32.065,32.065,32.065,100,0
SMTI.US,60,20240502,180000,31.67,31.67,31.36,31.36,712,0
SMTI.US,60,20240502,190000,31.59,31.59,31.59,31.59,108,0
SMTI.US,60,20240502,200000,31.31,31.715,31.1,31.15,1094,0
SMTI.US,60,20240502,210000,31.27,31.27,31.27,31.27,400,0
SMTI.US,60,20240502,220000,31.5,31.5,31.07,31.07,518,0
SMTI.US,60,20240503,160000,31.8345,32.0902,31.3103,32.0902,1021,0
SMTI.US,60,20240503,170000,31.61,31.61,31.61,31.61,250,0
