<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,60,20240418,170000,0.0378,0.0579,0.0378,0.055,19414,0
MLECW.US,60,20240418,180000,0.053,0.053,0.053,0.053,648,0
MLECW.US,60,20240418,190000,0.04,0.04,0.04,0.04,710,0
MLECW.US,60,20240418,210000,0.0515,0.0579,0.0515,0.057168,3690,0
MLECW.US,60,20240419,220000,0.0404,0.0404,0.0404,0.0404,1000,0
MLECW.US,60,20240422,160000,0.114,0.1722,0.1001,0.1101,481003,0
MLECW.US,60,20240422,170000,0.1115,0.1149,0.0803,0.0803,127998,0
MLECW.US,60,20240422,180000,0.0803,0.106,0.072,0.08,130443,0
MLECW.US,60,20240422,190000,0.0822,0.1,0.073,0.073,119488,0
MLECW.US,60,20240422,200000,0.073,0.078,0.07,0.0733,22176,0
MLECW.US,60,20240422,210000,0.0787,0.0809,0.0787,0.0787,2872,0
MLECW.US,60,20240422,220000,0.0799,0.08,0.068,0.068,55282,0
MLECW.US,60,20240423,160000,0.0678,0.0678,0.0472,0.05,19661,0
MLECW.US,60,20240423,170000,0.0506,0.058,0.0414,0.051952,29697,0
MLECW.US,60,20240423,180000,0.0519,0.052,0.0461,0.0518,5391,0
MLECW.US,60,20240423,190000,0.0518,0.0518,0.0518,0.0518,1000,0
MLECW.US,60,20240423,200000,0.0597,0.0597,0.0597,0.0597,1600,0
MLECW.US,60,20240423,220000,0.0595,0.0768,0.055,0.055,44544,0
MLECW.US,60,20240424,160000,0.0649,0.0649,0.0515,0.0515,9926,0
MLECW.US,60,20240424,170000,0.0521,0.0521,0.05,0.05,2853,0
MLECW.US,60,20240424,180000,0.052,0.052,0.0503,0.0503,642,0
MLECW.US,60,20240424,190000,0.0505,0.0505,0.0505,0.0505,300,0
MLECW.US,60,20240424,200000,0.0506,0.0506,0.0504,0.0504,1400,0
MLECW.US,60,20240424,210000,0.0505,0.0505,0.0505,0.0505,400,0
MLECW.US,60,20240424,220000,0.0509,0.0509,0.0505,0.0509,3016,0
MLECW.US,60,20240425,160000,0.0404,0.0404,0.0404,0.0404,298,0
MLECW.US,60,20240425,180000,0.0454,0.047901,0.0406,0.0418,5100,0
MLECW.US,60,20240425,190000,0.044,0.06,0.044,0.06,2196,0
MLECW.US,60,20240425,200000,0.0451,0.0451,0.0451,0.0451,3843,0
MLECW.US,60,20240425,210000,0.05,0.05,0.05,0.05,500,0
MLECW.US,60,20240425,220000,0.05,0.06,0.05,0.0599,29046,0
MLECW.US,60,20240426,160000,0.052,0.052,0.052,0.052,680,0
MLECW.US,60,20240426,170000,0.0649,0.0649,0.052,0.052,1994,0
MLECW.US,60,20240426,180000,0.0521,0.0525,0.0521,0.0521,832,0
MLECW.US,60,20240426,190000,0.052,0.052,0.041,0.0414,13300,0
MLECW.US,60,20240426,200000,0.0501,0.06,0.0501,0.06,8500,0
MLECW.US,60,20240426,220000,0.06,0.06,0.0501,0.0501,11040,0
MLECW.US,60,20240429,160000,0.068,0.069,0.0594,0.06,17812,0
MLECW.US,60,20240429,170000,0.06,0.065,0.058,0.065,3704,0
MLECW.US,60,20240429,180000,0.0649,0.0649,0.06,0.0649,2119,0
MLECW.US,60,20240429,190000,0.06,0.0624,0.0551,0.0562,17004,0
MLECW.US,60,20240429,200000,0.0575,0.0617,0.05507,0.0607,4411,0
MLECW.US,60,20240429,210000,0.0607,0.065,0.0607,0.065,4200,0
MLECW.US,60,20240429,220000,0.0648,0.065,0.06,0.0648,13357,0
MLECW.US,60,20240430,160000,0.060601,0.060601,0.0605,0.0605,4249,0
