<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,60,20240411,160000,3.7,3.8,3.7,3.8,412,0
NURO.US,60,20240411,190000,3.8,3.8,3.78,3.78,4076,0
NURO.US,60,20240411,200000,3.78,3.85,3.7704,3.85,1055,0
NURO.US,60,20240411,210000,3.8,3.8,3.8,3.8,500,0
NURO.US,60,20240411,220000,3.78,3.85,3.779,3.85,701,0
NURO.US,60,20240412,160000,3.72,3.8,3.72,3.8,472,0
NURO.US,60,20240412,170000,3.8,3.85,3.8,3.84,1100,0
NURO.US,60,20240412,180000,3.84,3.84,3.81,3.81,822,0
NURO.US,60,20240412,190000,3.8,3.82,3.6901,3.82,6965,0
NURO.US,60,20240412,200000,3.79,3.8,3.78,3.78,1430,0
NURO.US,60,20240412,210000,3.78,3.78,3.7023,3.7023,2100,0
NURO.US,60,20240412,220000,3.7101,3.73,3.7,3.73,6661,0
NURO.US,60,20240415,200000,3.69,3.69,3.69,3.69,100,0
NURO.US,60,20240415,210000,3.69,3.69,3.6,3.6,5182,0
NURO.US,60,20240415,220000,3.512,3.52,3.512,3.52,609,0
NURO.US,60,20240416,170000,3.53,3.53,3.53,3.53,319,0
NURO.US,60,20240416,180000,3.55,3.55,3.53,3.55,400,0
NURO.US,60,20240416,190000,3.54,3.55,3.53,3.545,3100,0
NURO.US,60,20240416,220000,3.5325,3.5555,3.51,3.51,751,0
NURO.US,60,20240417,170000,3.5955,3.5955,3.51,3.515,1408,0
NURO.US,60,20240417,180000,3.52,3.52,3.52,3.52,226,0
NURO.US,60,20240417,200000,3.53,3.5499,3.53,3.5499,462,0
NURO.US,60,20240417,210000,3.595,3.595,3.595,3.595,108,0
NURO.US,60,20240417,220000,3.5599,3.57,3.54,3.57,5160,0
NURO.US,60,20240418,170000,3.805,3.805,3.6699,3.6699,608,0
NURO.US,60,20240418,180000,3.65,3.65,3.6399,3.64,1200,0
NURO.US,60,20240418,190000,3.6499,3.6499,3.61,3.61,1111,0
NURO.US,60,20240418,200000,3.6499,3.6499,3.6,3.61,3425,0
NURO.US,60,20240418,210000,3.5899,3.5899,3.5899,3.5899,500,0
NURO.US,60,20240418,220000,3.55,3.65,3.55,3.65,900,0
NURO.US,60,20240419,160000,3.92,4.4465,3.92,4.1,53351,0
NURO.US,60,20240419,170000,4.1062,4.36,4.1,4.27,26891,0
NURO.US,60,20240419,180000,4.25,4.4,4.17,4.2675,20829,0
NURO.US,60,20240419,190000,4.27,4.35,4.15,4.25,26426,0
NURO.US,60,20240419,200000,4.2,4.29,4.2,4.23,4933,0
NURO.US,60,20240419,210000,4.2602,4.41,4.21,4.375,28150,0
NURO.US,60,20240419,220000,4.375,4.42,4.21,4.3307,54759,0
NURO.US,60,20240422,160000,4.21,4.4435,4.1,4.17,10566,0
NURO.US,60,20240422,170000,4.15,4.1899,4.1212,4.18,3790,0
NURO.US,60,20240422,180000,4.18,4.25,4.16,4.25,1591,0
NURO.US,60,20240422,190000,4.25,4.3332,4.2,4.27,11570,0
NURO.US,60,20240422,200000,4.295,4.5529,4.295,4.5529,35954,0
NURO.US,60,20240422,210000,4.4359,4.5389,4.3035,4.3035,7012,0
NURO.US,60,20240422,220000,4.3163,4.57,4.31,4.57,16274,0
NURO.US,60,20240423,160000,4.69,4.69,4.5,4.5,2434,0
NURO.US,60,20240423,170000,4.386,4.49,4.2215,4.2215,8339,0
NURO.US,60,20240423,180000,4.3654,4.3654,4.3654,4.3654,1000,0
NURO.US,60,20240423,190000,4.65,4.65,4.4201,4.44,10028,0
NURO.US,60,20240423,200000,4.46,4.5612,4.45,4.45,1189,0
NURO.US,60,20240423,210000,4.45,4.64,4.45,4.64,1470,0
NURO.US,60,20240423,220000,4.6,4.6,4.43,4.439,667,0
NURO.US,60,20240424,160000,4.44,4.44,4.35,4.35,1267,0
NURO.US,60,20240424,170000,4.3446,4.4399,4.3446,4.42,2174,0
NURO.US,60,20240424,180000,4.44,4.44,4.42,4.44,3061,0
NURO.US,60,20240424,200000,4.42,4.42,4.4,4.4,458,0
NURO.US,60,20240424,210000,4.41,4.41,4.4,4.4,1084,0
NURO.US,60,20240424,220000,4.3016,4.34,4.3016,4.33,1499,0
NURO.US,60,20240425,170000,4.415,4.415,4.39,4.39,226,0
NURO.US,60,20240425,190000,4.2111,4.35,4.2111,4.2317,2100,0
NURO.US,60,20240425,200000,4.21,4.21,4.21,4.21,318,0
NURO.US,60,20240425,220000,4.334,4.56,4.33,4.41,3365,0
NURO.US,60,20240426,160000,4.49,4.575,4.49,4.575,200,0
NURO.US,60,20240426,170000,4.575,4.64,4.48,4.56,4183,0
NURO.US,60,20240426,180000,4.57,4.5933,4.51,4.5907,3366,0
NURO.US,60,20240426,190000,4.555,4.5916,4.555,4.58,1800,0
NURO.US,60,20240426,200000,4.575,4.575,4.5601,4.5601,557,0
NURO.US,60,20240426,210000,4.593,4.636,4.51,4.584,13641,0
NURO.US,60,20240426,220000,4.5245,4.5245,4.44,4.44,5286,0
NURO.US,60,20240429,160000,4.51,4.6014,4.505,4.5441,2164,0
NURO.US,60,20240429,170000,4.5871,4.6,4.5871,4.6,663,0
NURO.US,60,20240429,180000,4.6,4.63,4.6,4.63,500,0
NURO.US,60,20240429,190000,4.63,4.63,4.575,4.575,1000,0
NURO.US,60,20240429,200000,4.6497,4.65,4.6497,4.65,1066,0
NURO.US,60,20240429,210000,4.5114,4.5114,4.5114,4.5114,1466,0
NURO.US,60,20240429,220000,4.7,4.7,4.7,4.7,157,0
NURO.US,60,20240430,170000,4.69,4.69,4.6,4.6239,400,0
NURO.US,60,20240430,180000,4.69,4.6999,4.61,4.63,7405,0
NURO.US,60,20240430,190000,4.65,4.65,4.3301,4.49,4643,0
NURO.US,60,20240430,200000,4.44,4.44,4.44,4.44,100,0
NURO.US,60,20240430,210000,4.55,4.55,4.55,4.55,209,0
NURO.US,60,20240430,220000,4.38,4.5021,4.35,4.37,3362,0
NURO.US,60,20240501,160000,4.3501,4.52,4.3501,4.52,700,0
NURO.US,60,20240501,170000,4.35,4.37,4.35,4.37,790,0
NURO.US,60,20240501,190000,4.37,4.37,4.3,4.3001,3921,0
NURO.US,60,20240501,200000,4.3,4.3,4.25,4.29,3302,0
NURO.US,60,20240501,210000,4.33,4.33,4.2101,4.211,13948,0
NURO.US,60,20240501,220000,4.395,4.395,4.395,4.395,100,0
NURO.US,60,20240502,160000,4.5001,4.5001,4.4,4.4,2821,0
NURO.US,60,20240502,170000,4.4001,4.4001,4.3,4.3288,1652,0
NURO.US,60,20240502,180000,4.3623,4.3623,4.3623,4.3623,1130,0
NURO.US,60,20240502,190000,4.405,4.4144,4.405,4.41,1210,0
NURO.US,60,20240502,200000,4.33,4.33,4.32,4.32,1000,0
NURO.US,60,20240502,210000,4.31,4.32,4.31,4.32,200,0
NURO.US,60,20240502,220000,4.4,4.47,4.3,4.47,3029,0
NURO.US,60,20240503,160000,4.4,4.4,4.4,4.4,400,0
NURO.US,60,20240503,170000,4.45,4.45,4.45,4.45,500,0
NURO.US,60,20240503,180000,4.365,4.365,4.28,4.3001,4975,0
NURO.US,60,20240503,190000,4.31,4.37,4.31,4.37,5100,0
NURO.US,60,20240503,200000,4.3001,4.32,4.3001,4.32,900,0
NURO.US,60,20240503,210000,4.39,4.39,4.32,4.32,1190,0
NURO.US,60,20240503,220000,4.3,4.43,4.29,4.3,3701,0
NURO.US,60,20240506,160000,4.47,4.4801,4.47,4.48,670,0
NURO.US,60,20240506,170000,4.6632,4.6632,4.44,4.44,857,0
NURO.US,60,20240506,190000,4.465,4.465,4.27,4.2712,10983,0
NURO.US,60,20240506,200000,4.28,4.3,4.28,4.3,2047,0
NURO.US,60,20240506,210000,4.295,4.34,4.25,4.33,3631,0
NURO.US,60,20240506,220000,4.3288,4.4,4.29,4.4,9911,0
NURO.US,60,20240507,170000,4.295,4.3499,4.2483,4.2483,5765,0
NURO.US,60,20240507,180000,4.33,4.55,4.33,4.4,3247,0
NURO.US,60,20240507,190000,4.39,4.4,4.39,4.4,909,0
NURO.US,60,20240507,200000,4.355,4.355,4.31,4.31,549,0
NURO.US,60,20240507,210000,4.35,4.4,4.3109,4.3109,990,0
NURO.US,60,20240507,220000,4.3944,4.4,4.36,4.4,1770,0
NURO.US,60,20240508,160000,4.3998,4.3998,4.3998,4.3998,200,0
NURO.US,60,20240508,180000,4.3201,4.3201,4.3201,4.3201,1000,0
NURO.US,60,20240508,190000,4.3728,4.3728,4.3214,4.33,738,0
NURO.US,60,20240508,200000,4.37,4.38,4.3577,4.3577,1928,0
NURO.US,60,20240508,210000,4.3916,4.3916,4.3916,4.3916,100,0
NURO.US,60,20240508,220000,4.4,4.4265,4.4,4.4265,900,0
NURO.US,60,20240509,160000,4.54,4.54,4.54,4.54,424,0
NURO.US,60,20240509,170000,4.47,4.47,4.47,4.47,103,0
NURO.US,60,20240509,200000,4.475,4.5499,4.475,4.475,1000,0
NURO.US,60,20240509,220000,4.41,4.475,4.41,4.41,1243,0
NURO.US,60,20240510,170000,4.4813,4.5,4.4531,4.4572,4158,0
NURO.US,60,20240510,180000,4.6714,4.6714,4.46,4.46,2346,0
NURO.US,60,20240510,190000,4.4501,4.4501,4.4501,4.4501,896,0
NURO.US,60,20240510,200000,4.42,4.48,4.42,4.48,600,0
NURO.US,60,20240510,210000,4.44,4.4599,4.44,4.4599,725,0
NURO.US,60,20240510,220000,4.4599,4.46,4.439,4.46,1567,0
NURO.US,60,20240513,160000,4.5,4.5,4.5,4.5,100,0
NURO.US,60,20240513,170000,4.4814,4.5101,4.35,4.5,8866,0
NURO.US,60,20240513,180000,4.5406,4.5406,4.5406,4.5406,1000,0
NURO.US,60,20240513,190000,4.5831,4.5831,4.41,4.41,500,0
NURO.US,60,20240513,220000,4.42,4.5499,4.3928,4.54,3578,0
NURO.US,60,20240514,160000,4.45,4.45,4.45,4.45,225,0
NURO.US,60,20240514,170000,4.47,4.5464,4.3926,4.3926,5306,0
