<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,60,20240411,160000,3.03,3.05,2.99,3,19637,0
IVVD.US,60,20240411,170000,3,3.12,2.99,3.11,82131,0
IVVD.US,60,20240411,180000,3.11,3.1393,3.07,3.08,70191,0
IVVD.US,60,20240411,190000,3.08,3.11,3.07,3.1,142329,0
IVVD.US,60,20240411,200000,3.1,3.12,3.05,3.085,326019,0
IVVD.US,60,20240411,210000,3.08,3.09,3.05,3.07,53531,0
IVVD.US,60,20240411,220000,3.07,3.08,3.05,3.05,169008,0
IVVD.US,60,20240412,160000,2.98,3.12,2.94,2.99,31783,0
IVVD.US,60,20240412,170000,2.99,3,2.87,2.8703,50781,0
IVVD.US,60,20240412,180000,2.8779,2.93,2.875,2.93,30161,0
IVVD.US,60,20240412,190000,2.93,2.97,2.9295,2.945,130213,0
IVVD.US,60,20240412,200000,2.95,2.96,2.935,2.9402,44181,0
IVVD.US,60,20240412,210000,2.94,2.96,2.94,2.95,149173,0
IVVD.US,60,20240412,220000,2.95,2.97,2.935,2.95,404209,0
IVVD.US,60,20240415,160000,2.96,3,2.92,2.935,10386,0
IVVD.US,60,20240415,170000,2.935,3.01,2.86,2.865,32897,0
IVVD.US,60,20240415,180000,2.865,2.94,2.865,2.93,26264,0
IVVD.US,60,20240415,190000,2.93,2.935,2.855,2.89,76406,0
IVVD.US,60,20240415,200000,2.89,2.92,2.79,2.8,52236,0
IVVD.US,60,20240415,210000,2.8,2.805,2.75,2.775,53361,0
IVVD.US,60,20240415,220000,2.7726,2.81,2.76,2.81,137519,0
IVVD.US,60,20240416,160000,2.73,2.75,2.64,2.64,36452,0
IVVD.US,60,20240416,170000,2.655,2.73,2.6,2.73,107236,0
IVVD.US,60,20240416,180000,2.72,2.8,2.71,2.76,105943,0
IVVD.US,60,20240416,190000,2.755,2.79,2.75,2.775,28132,0
IVVD.US,60,20240416,200000,2.77,2.79,2.75,2.755,59629,0
IVVD.US,60,20240416,210000,2.7591,2.77,2.7,2.7,86122,0
IVVD.US,60,20240416,220000,2.705,2.71,2.68,2.71,292101,0
IVVD.US,60,20240417,160000,2.75,2.75,2.63,2.685,19394,0
IVVD.US,60,20240417,170000,2.68,2.69,2.58,2.585,135487,0
IVVD.US,60,20240417,180000,2.585,2.63,2.57,2.61,109406,0
IVVD.US,60,20240417,190000,2.6,2.605,2.54,2.56,104921,0
IVVD.US,60,20240417,200000,2.56,2.57,2.52,2.54,97844,0
IVVD.US,60,20240417,210000,2.545,2.55,2.5,2.52,53036,0
IVVD.US,60,20240417,220000,2.52,2.55,2.47,2.48,355589,0
IVVD.US,60,20240418,160000,2.44,2.47,2.42,2.45,26803,0
IVVD.US,60,20240418,170000,2.45,2.45,2.37,2.37,59516,0
IVVD.US,60,20240418,180000,2.375,2.42,2.33,2.395,68059,0
IVVD.US,60,20240418,190000,2.4,2.44,2.39,2.41,34708,0
IVVD.US,60,20240418,200000,2.4,2.44,2.39,2.39,44576,0
IVVD.US,60,20240418,210000,2.39,2.415,2.384,2.395,44502,0
IVVD.US,60,20240418,220000,2.39,2.41,2.35,2.35,97885,0
IVVD.US,60,20240419,160000,2.36,2.45,2.36,2.415,36979,0
IVVD.US,60,20240419,170000,2.41,2.41,2.36,2.4075,31877,0
IVVD.US,60,20240419,180000,2.405,2.41,2.33,2.3375,36811,0
IVVD.US,60,20240419,190000,2.33,2.34,2.285,2.295,56477,0
IVVD.US,60,20240419,200000,2.295,2.4,2.29,2.4,229152,0
IVVD.US,60,20240419,210000,2.4,2.4,2.33,2.34,240591,0
IVVD.US,60,20240419,220000,2.345,2.35,2.26,2.295,268957,0
IVVD.US,60,20240422,160000,2.32,2.35,2.28,2.28,27085,0
IVVD.US,60,20240422,170000,2.28,2.3,2.245,2.275,110603,0
IVVD.US,60,20240422,180000,2.27,2.3,2.24,2.24,211004,0
IVVD.US,60,20240422,190000,2.24,2.27,2.21,2.26,160049,0
IVVD.US,60,20240422,200000,2.265,2.28,2.24,2.25,257901,0
IVVD.US,60,20240422,210000,2.255,2.26,2.22,2.22,135878,0
IVVD.US,60,20240422,220000,2.22,2.22,2.16,2.2,314134,0
IVVD.US,60,20240423,160000,2.24,2.308,2.24,2.28,26111,0
IVVD.US,60,20240423,170000,2.3,2.38,2.29,2.33,91699,0
IVVD.US,60,20240423,180000,2.33,2.35,2.3,2.35,48239,0
IVVD.US,60,20240423,190000,2.35,2.37,2.33,2.345,128767,0
IVVD.US,60,20240423,200000,2.35,2.355,2.31,2.32,49674,0
IVVD.US,60,20240423,210000,2.32,2.33,2.27,2.27,117935,0
