<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,60,20240411,160000,138.86,138.92,138.47,138.66,82268,0
ROST.US,60,20240411,170000,138.72,138.74,138.22,138.69,83566,0
ROST.US,60,20240411,180000,138.7,139.4,138.525,139.37,122763,0
ROST.US,60,20240411,190000,139.39,139.415,138.89,139.25,51658,0
ROST.US,60,20240411,200000,139.27,139.815,139.18,139.67,97040,0
ROST.US,60,20240411,210000,139.67,140.18,139.66,139.95,78671,0
ROST.US,60,20240411,220000,139.99,140.32,139.765,139.94,299546,0
ROST.US,60,20240412,160000,138.23,138.83,137.95,138.28,56788,0
ROST.US,60,20240412,170000,138.26,138.49,137.215,137.215,133265,0
ROST.US,60,20240412,180000,137.19,137.55,137,137.01,85270,0
ROST.US,60,20240412,190000,137,137.03,136.19,136.21,89616,0
ROST.US,60,20240412,200000,136.2,136.68,136.05,136.22,146084,0
ROST.US,60,20240412,210000,136.165,136.38,135.86,136.03,92917,0
ROST.US,60,20240412,220000,136.02,136.1,135.54,135.97,340390,0
ROST.US,60,20240415,160000,138.13,138.31,136.27,136.96,62425,0
ROST.US,60,20240415,170000,136.96,136.98,135.36,135.455,174763,0
ROST.US,60,20240415,180000,135.46,135.73,135.13,135.49,133331,0
ROST.US,60,20240415,190000,135.5,135.65,134.855,134.99,158460,0
ROST.US,60,20240415,200000,134.98,135.23,133.96,134.29,148635,0
ROST.US,60,20240415,210000,134.28,134.285,133.77,133.85,126784,0
ROST.US,60,20240415,220000,133.815,134.08,133.54,133.65,447348,0
ROST.US,60,20240416,160000,133.68,133.87,133.08,133.57,61344,0
ROST.US,60,20240416,170000,133.575,134.61,133.39,134.365,119024,0
ROST.US,60,20240416,180000,134.365,134.54,134.05,134.24,63691,0
ROST.US,60,20240416,190000,134.19,134.68,134.09,134.42,81489,0
ROST.US,60,20240416,200000,134.42,134.67,133.94,134.1,118801,0
ROST.US,60,20240416,210000,134.11,134.535,133.64,134.5082,90597,0
ROST.US,60,20240416,220000,134.5,134.57,133.795,133.83,538489,0
ROST.US,60,20240417,160000,134.92,134.92,133.71,134.15,69292,0
ROST.US,60,20240417,170000,134.16,134.16,133.07,133.19,173887,0
ROST.US,60,20240417,180000,133.18,133.38,132.55,132.8,124045,0
ROST.US,60,20240417,190000,132.77,132.87,132.18,132.18,124337,0
ROST.US,60,20240417,200000,132.18,132.675,132.06,132.49,71062,0
ROST.US,60,20240417,210000,132.49,133.14,132.42,132.7,135365,0
ROST.US,60,20240417,220000,132.68,133.18,132.49,132.76,308014,0
ROST.US,60,20240418,160000,134.02,134.18,133.2,133.47,47165,0
ROST.US,60,20240418,170000,133.47,133.69,133.3001,133.41,65225,0
ROST.US,60,20240418,180000,133.43,133.53,132.87,133.12,53276,0
ROST.US,60,20240418,190000,133.1,133.15,132.72,132.74,42647,0
ROST.US,60,20240418,200000,132.75,132.8,131.93,132.12,93255,0
ROST.US,60,20240418,210000,132.12,132.19,131.65,131.83,89911,0
ROST.US,60,20240418,220000,131.83,132.12,131.6,131.77,267929,0
ROST.US,60,20240419,160000,131.8,132.43,131.465,131.86,131294,0
ROST.US,60,20240419,170000,131.84,131.97,131.28,131.885,159301,0
ROST.US,60,20240419,180000,131.83,132.36,131.66,132.05,139292,0
ROST.US,60,20240419,190000,132.05,132.26,131.7525,132.26,272938,0
ROST.US,60,20240419,200000,132.23,133.1,132.23,132.915,142815,0
ROST.US,60,20240419,210000,132.91,133.06,132.675,133,175316,0
ROST.US,60,20240419,220000,132.97,133.92,132.9,133.34,576561,0
ROST.US,60,20240422,160000,134.69,134.69,133.15,134.1,108989,0
ROST.US,60,20240422,170000,134.14,134.16,133.36,133.43,141282,0
ROST.US,60,20240422,180000,133.45,133.67,133.06,133.545,143553,0
ROST.US,60,20240422,190000,133.57,133.93,133.36,133.76,77785,0
ROST.US,60,20240422,200000,133.78,134.58,133.63,134.485,121591,0
ROST.US,60,20240422,210000,134.48,134.6,134.1,134.1,92966,0
ROST.US,60,20240422,220000,134.09,134.28,133.545,133.77,635075,0
ROST.US,60,20240423,160000,133.92,134.17,133.17,133.38,92741,0
ROST.US,60,20240423,170000,133.37,133.99,133.07,133.77,239738,0
ROST.US,60,20240423,180000,133.76,133.94,133.45,133.49,128687,0
ROST.US,60,20240423,190000,133.49,134.05,133.43,133.79,89660,0
ROST.US,60,20240423,200000,133.81,133.955,133.56,133.865,67712,0
ROST.US,60,20240423,210000,133.865,133.8767,133.36,133.545,87577,0
ROST.US,60,20240423,220000,133.55,133.55,132.98,133.085,508386,0
ROST.US,60,20240424,160000,132.18,133.39,131.9235,132.96,97801,0
ROST.US,60,20240424,170000,132.96,133.06,132.355,132.445,174664,0
ROST.US,60,20240424,180000,132.445,132.64,132.235,132.435,152390,0
ROST.US,60,20240424,190000,132.42,132.55,132.22,132.47,147865,0
ROST.US,60,20240424,200000,132.481,132.7,132.14,132.68,107636,0
ROST.US,60,20240424,210000,132.69,132.73,132.28,132.62,96326,0
ROST.US,60,20240424,220000,132.62,132.81,132.5,132.61,582250,0
ROST.US,60,20240425,160000,132.62,133.14,131.31,131.35,107455,0
ROST.US,60,20240425,170000,131.36,131.53,130.68,130.95,296441,0
ROST.US,60,20240425,180000,130.97,131.64,130.88,131.53,150720,0
ROST.US,60,20240425,190000,131.52,132.0938,131.43,132.0938,123803,0
ROST.US,60,20240425,200000,132.075,132.139,131.58,132,88964,0
ROST.US,60,20240425,210000,131.995,132.22,131.91,132.05,100982,0
ROST.US,60,20240425,220000,132.07,132.31,131.97,132.15,507136,0
ROST.US,60,20240426,160000,131.52,132.82,131.52,132.61,52674,0
ROST.US,60,20240426,170000,132.61,134.3,132.61,134.155,241123,0
ROST.US,60,20240426,180000,134.14,134.26,133.655,133.89,76221,0
ROST.US,60,20240426,190000,133.84,133.94,133.6,133.795,67352,0
ROST.US,60,20240426,200000,133.81,133.835,133.47,133.785,83667,0
ROST.US,60,20240426,210000,133.81,133.985,133.58,133.97,98474,0
ROST.US,60,20240426,220000,133.97,134.08,133.57,133.61,555358,0
ROST.US,60,20240429,160000,133.3,133.485,132.34,132.92,94942,0
ROST.US,60,20240429,170000,132.92,133.06,131.53,131.61,270825,0
ROST.US,60,20240429,180000,131.615,131.67,131,131.24,242134,0
ROST.US,60,20240429,190000,131.23,131.65,131.13,131.16,223962,0
ROST.US,60,20240429,200000,131.16,131.54,130.745,131.16,166600,0
ROST.US,60,20240429,210000,131.15,131.15,130.63,130.705,257802,0
ROST.US,60,20240429,220000,130.69,131.16,130.175,131.06,986939,0
ROST.US,60,20240430,160000,130.71,130.95,129.7576,130.84,136665,0
ROST.US,60,20240430,170000,130.88,130.97,129.83,130.38,237792,0
ROST.US,60,20240430,180000,130.36,130.46,129.73,129.94,164488,0
ROST.US,60,20240430,190000,129.94,130.01,129.315,129.45,102030,0
ROST.US,60,20240430,200000,129.415,129.74,129.28,129.74,118399,0
ROST.US,60,20240430,210000,129.75,129.78,129.14,129.26,112344,0
ROST.US,60,20240430,220000,129.22,129.7,129.11,129.57,447790,0
ROST.US,60,20240501,160000,128.92,129.73,127.95,128.59,166525,0
ROST.US,60,20240501,170000,128.65,128.8,127.99,128.465,173256,0
ROST.US,60,20240501,180000,128.43,128.85,128.14,128.8,211573,0
ROST.US,60,20240501,190000,128.8,129,128.52,128.54,88851,0
ROST.US,60,20240501,200000,128.51,128.765,128.39,128.415,121878,0
ROST.US,60,20240501,210000,128.44,129.13,127.82,129.08,430879,0
ROST.US,60,20240501,220000,129.15,129.24,127.77,127.83,554395,0
ROST.US,60,20240502,160000,128.83,129.04,127.8,128.2,140350,0
ROST.US,60,20240502,170000,128.2,128.829,128.07,128.57,227316,0
ROST.US,60,20240502,180000,128.58,128.64,128.02,128.25,125700,0
ROST.US,60,20240502,190000,128.28,128.28,127.8,128.19,84644,0
ROST.US,60,20240502,200000,128.19,128.34,128.055,128.17,99377,0
ROST.US,60,20240502,210000,128.18,128.5,128.125,128.2475,178603,0
ROST.US,60,20240502,220000,128.25,128.27,127.525,127.67,437408,0
ROST.US,60,20240503,160000,128.02,129.93,128.02,129.74,140141,0
ROST.US,60,20240503,170000,129.85,130.65,129.45,130.1,322502,0
ROST.US,60,20240503,180000,130.135,130.79,129.97,130.65,303397,0
ROST.US,60,20240503,190000,130.665,131.19,130.57,130.86,200055,0
ROST.US,60,20240503,200000,130.87,131.33,130.53,131.06,267118,0
ROST.US,60,20240503,210000,131.05,131.15,130.52,131.08,212220,0
ROST.US,60,20240503,220000,131.07,131.41,130.72,130.84,1069084,0
ROST.US,60,20240506,160000,130.95,131.98,130.95,131.3,100157,0
ROST.US,60,20240506,170000,131.35,132.08,131.3,132.07,154403,0
ROST.US,60,20240506,180000,132.09,132.13,131.71,131.89,146191,0
ROST.US,60,20240506,190000,131.885,131.92,131.6,131.77,119344,0
ROST.US,60,20240506,200000,131.76,131.92,131.66,131.75,153900,0
ROST.US,60,20240506,210000,131.74,131.915,131.71,131.78,130079,0
ROST.US,60,20240506,220000,131.79,132.52,131.7,132.48,371635,0
