<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,60,20240411,160000,26.9,26.9613,26.9,26.9613,903,0
SFST.US,60,20240411,170000,26.7,26.7,26.7,26.7,100,0
SFST.US,60,20240411,180000,26.57,27.01,26.57,27.01,2231,0
SFST.US,60,20240411,210000,26.94,27.33,26.88,26.88,2091,0
SFST.US,60,20240411,220000,26.775,27.06,26.775,27.06,901,0
SFST.US,60,20240412,160000,26.72,26.72,26.72,26.72,170,0
SFST.US,60,20240412,190000,26.745,26.745,26.745,26.745,100,0
SFST.US,60,20240412,210000,26.75,26.75,26.75,26.75,100,0
SFST.US,60,20240412,220000,26.5,26.74,26.5,26.57,628,0
SFST.US,60,20240415,160000,26.75,26.75,26.75,26.75,116,0
SFST.US,60,20240415,170000,26.5,26.68,26.5,26.52,422,0
SFST.US,60,20240415,190000,26.52,26.52,26.52,26.52,600,0
SFST.US,60,20240415,200000,26.4,26.46,26.4,26.46,1200,0
SFST.US,60,20240415,210000,26.43,26.43,26.43,26.43,100,0
SFST.US,60,20240415,220000,26.53,26.87,26.53,26.87,531,0
SFST.US,60,20240416,160000,26.5,26.5,26.5,26.5,100,0
SFST.US,60,20240416,170000,26.02,26.5,26.02,26.355,2500,0
SFST.US,60,20240416,200000,26.1568,26.56,26.1568,26.56,404,0
SFST.US,60,20240416,210000,26.1476,26.86,26.1476,26.86,1626,0
SFST.US,60,20240416,220000,26.92,26.92,26.75,26.75,1607,0
SFST.US,60,20240417,170000,26.63,26.63,26.53,26.53,200,0
SFST.US,60,20240417,200000,26.64,26.95,26.64,26.95,400,0
SFST.US,60,20240417,210000,26.95,27.03,26.95,27.03,617,0
SFST.US,60,20240417,220000,26.96,26.96,26.62,26.78,2722,0
SFST.US,60,20240418,160000,27.24,27.45,27.24,27.45,200,0
SFST.US,60,20240418,170000,26.86,26.86,26.85,26.85,200,0
SFST.US,60,20240418,180000,27.997,27.997,27.997,27.997,104,0
SFST.US,60,20240418,190000,26.9115,27.06,26.9015,27.06,332,0
SFST.US,60,20240418,200000,27.55,27.55,27.1,27.1,200,0
SFST.US,60,20240418,210000,27.23,27.23,27.23,27.23,100,0
SFST.US,60,20240418,220000,27.24,27.51,27.2,27.47,2603,0
SFST.US,60,20240419,160000,26.62,26.715,26.62,26.715,1787,0
SFST.US,60,20240419,190000,27.93,28,27.39,28,3212,0
SFST.US,60,20240419,200000,28.25,28.25,28.1,28.1,459,0
