<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKGN.US,60,20240411,160000,1.26,1.33,1.255,1.305,75670,0
NKGN.US,60,20240411,170000,1.3053,1.3053,1.25,1.25,39794,0
NKGN.US,60,20240411,180000,1.2501,1.3,1.2501,1.3,7823,0
NKGN.US,60,20240411,190000,1.29,1.3198,1.2808,1.31,5686,0
NKGN.US,60,20240411,200000,1.32,1.33,1.28,1.31,20622,0
NKGN.US,60,20240411,210000,1.28,1.3199,1.27,1.29,7449,0
NKGN.US,60,20240411,220000,1.2811,1.29,1.25,1.26,14783,0
NKGN.US,60,20240412,160000,1.31,1.31,1.25,1.3,12075,0
NKGN.US,60,20240412,170000,1.27,1.28,1.23,1.24,11105,0
NKGN.US,60,20240412,180000,1.2399,1.26,1.22,1.2422,6592,0
NKGN.US,60,20240412,190000,1.24,1.28,1.24,1.2635,5601,0
NKGN.US,60,20240412,200000,1.29,1.2999,1.24,1.24,12663,0
NKGN.US,60,20240412,210000,1.2933,1.2933,1.2615,1.27,1956,0
NKGN.US,60,20240412,220000,1.26,1.26,1.2,1.2,18456,0
NKGN.US,60,20240415,160000,1.21,1.2401,1.2,1.24,9285,0
NKGN.US,60,20240415,170000,1.255,1.27,1.2314,1.2314,11401,0
NKGN.US,60,20240415,180000,1.23,1.2349,1.23,1.2349,5282,0
NKGN.US,60,20240415,190000,1.245,1.2499,1.2205,1.225,8010,0
NKGN.US,60,20240415,200000,1.23,1.23,1.2,1.2,11127,0
NKGN.US,60,20240415,210000,1.22,1.22,1.21,1.215,1992,0
NKGN.US,60,20240415,220000,1.21,1.24,1.2,1.24,28889,0
NKGN.US,60,20240416,160000,1.25,1.25,1.23,1.24,2254,0
NKGN.US,60,20240416,170000,1.2152,1.2396,1.2,1.2004,24496,0
NKGN.US,60,20240416,180000,1.21,1.215,1.21,1.215,2505,0
NKGN.US,60,20240416,190000,1.205,1.2099,1.2,1.2099,3764,0
NKGN.US,60,20240416,200000,1.21,1.239,1.21,1.239,6515,0
NKGN.US,60,20240416,210000,1.22,1.22,1.22,1.22,400,0
NKGN.US,60,20240416,220000,1.2201,1.225,1.2,1.21,3939,0
NKGN.US,60,20240417,160000,1.11,1.13,1.052,1.0986,19702,0
NKGN.US,60,20240417,170000,1.113,1.12,1.07,1.0786,21460,0
NKGN.US,60,20240417,180000,1.06,1.08,1.045,1.07,31844,0
NKGN.US,60,20240417,190000,1.0798,1.08,1.0501,1.06,3631,0
NKGN.US,60,20240417,200000,1.0501,1.06,1.04,1.045,4530,0
NKGN.US,60,20240417,210000,1.0499,1.05,1.02,1.0395,26259,0
NKGN.US,60,20240417,220000,1.0397,1.05,1.02,1.03,23037,0
NKGN.US,60,20240418,160000,1,1.02,0.93,0.93,49204,0
NKGN.US,60,20240418,170000,0.93,0.934999,0.8901,0.894999,43794,0
NKGN.US,60,20240418,180000,0.89,0.8912,0.8383,0.8476,91350,0
NKGN.US,60,20240418,190000,0.8501,0.8502,0.84,0.85,35832,0
NKGN.US,60,20240418,200000,0.8499,0.8499,0.84,0.8476,6429,0
NKGN.US,60,20240418,210000,0.8401,0.8401,0.821,0.821,9426,0
NKGN.US,60,20240418,220000,0.8302,0.8502,0.821,0.8501,19160,0
NKGN.US,60,20240419,160000,0.8342,0.89,0.8342,0.88,8064,0
NKGN.US,60,20240419,170000,0.851,0.879499,0.845,0.87,27529,0
NKGN.US,60,20240419,180000,0.875,0.9639,0.8469,0.9156,66868,0
NKGN.US,60,20240419,190000,0.9217,1.37,0.9052,1.1199,747005,0
NKGN.US,60,20240419,200000,1.12,1.33,1.06,1.24,671983,0
NKGN.US,60,20240419,210000,1.2311,1.62,1.0603,1.0701,2557563,0
NKGN.US,60,20240419,220000,1.0701,1.14,1.04,1.106,558680,0
NKGN.US,60,20240422,160000,1.31,1.39,1.2,1.26,1616952,0
NKGN.US,60,20240422,170000,1.2501,1.57,1.23,1.44,4451980,0
NKGN.US,60,20240422,180000,1.4389,1.6,1.4,1.54,5326555,0
NKGN.US,60,20240422,190000,1.535,1.57,1.33,1.4801,963931,0
NKGN.US,60,20240422,200000,1.485,1.54,1.42,1.515,445206,0
NKGN.US,60,20240422,210000,1.51,1.72,1.4,1.4894,2883162,0
NKGN.US,60,20240422,220000,1.4801,1.55,1.41,1.47,736676,0
NKGN.US,60,20240423,160000,1.62,1.76,1.55,1.66,1200580,0
NKGN.US,60,20240423,170000,1.6511,1.84,1.52,1.61,1880496,0
NKGN.US,60,20240423,180000,1.605,1.73,1.57,1.695,557719,0
NKGN.US,60,20240423,190000,1.69,1.89,1.69,1.7824,773210,0
NKGN.US,60,20240423,200000,1.785,1.82,1.75,1.79,426729,0
NKGN.US,60,20240423,210000,1.78,1.95,1.77,1.8485,986161,0
NKGN.US,60,20240423,220000,1.8358,1.92,1.82,1.83,425263,0
NKGN.US,60,20240424,160000,1.67,1.96,1.61,1.93,236037,0
NKGN.US,60,20240424,170000,1.9301,1.95,1.72,1.8501,244837,0
NKGN.US,60,20240424,180000,1.8899,1.94,1.74,1.8,259635,0
NKGN.US,60,20240424,190000,1.795,1.82,1.701,1.8,126546,0
NKGN.US,60,20240424,200000,1.8,1.85,1.7801,1.85,63014,0
NKGN.US,60,20240424,210000,1.85,1.85,1.72,1.75,72646,0
NKGN.US,60,20240424,220000,1.725,1.82,1.71,1.71,101793,0
NKGN.US,60,20240425,160000,1.65,2.06,1.65,1.93,211015,0
NKGN.US,60,20240425,170000,1.96,2,1.85,1.9789,296301,0
NKGN.US,60,20240425,180000,1.9501,2.11,1.91,2.0421,435044,0
NKGN.US,60,20240425,190000,2.04,2.09,1.7,1.83,465061,0
NKGN.US,60,20240425,200000,1.84,1.8699,1.72,1.805,112797,0
NKGN.US,60,20240425,210000,1.79,1.92,1.76,1.865,134685,0
