<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAU.US,60,20240715,160000,9.96,9.96,9.96,9.96,11000,0
LPAAU.US,60,20240715,170000,9.96,9.96,9.955,9.96,312928,0
LPAAU.US,60,20240715,180000,9.95,9.9591,9.95,9.95,39808,0
LPAAU.US,60,20240715,190000,9.95,9.96,9.95,9.96,89190,0
LPAAU.US,60,20240715,200000,9.96,9.96,9.96,9.96,55837,0
LPAAU.US,60,20240715,210000,9.95,9.96,9.95,9.95,155200,0
LPAAU.US,60,20240715,220000,9.96,9.96,9.95,9.95,127266,0
LPAAU.US,60,20240716,160000,9.96,9.96,9.95,9.955,281112,0
LPAAU.US,60,20240716,170000,9.955,9.96,9.95,9.955,50800,0
LPAAU.US,60,20240716,180000,9.955,9.96,9.955,9.955,17800,0
LPAAU.US,60,20240716,190000,9.955,9.9609,9.955,9.96,518187,0
LPAAU.US,60,20240716,220000,9.955,9.96,9.95,9.95,244469,0
LPAAU.US,60,20240717,160000,9.96,9.96,9.96,9.96,27312,0
LPAAU.US,60,20240717,170000,9.95,9.96,9.95,9.95,95634,0
LPAAU.US,60,20240717,180000,9.95,9.955,9.95,9.955,23790,0
LPAAU.US,60,20240717,190000,9.955,9.97,9.955,9.97,687107,0
LPAAU.US,60,20240717,200000,9.97,9.9719,9.965,9.97,214297,0
LPAAU.US,60,20240717,210000,9.97,9.97,9.97,9.97,165794,0
LPAAU.US,60,20240717,220000,9.97,9.97,9.9671,9.9671,316768,0
LPAAU.US,60,20240718,170000,9.97,9.97,9.97,9.97,9168,0
LPAAU.US,60,20240718,180000,9.97,9.97,9.97,9.97,27241,0
LPAAU.US,60,20240718,190000,9.9601,9.9601,9.9601,9.9601,100,0
LPAAU.US,60,20240718,200000,9.97,9.97,9.97,9.97,499,0
LPAAU.US,60,20240718,220000,9.965,9.97,9.96,9.97,23299,0
LPAAU.US,60,20240719,190000,9.965,9.965,9.965,9.965,5300,0
LPAAU.US,60,20240719,200000,9.965,9.965,9.96,9.965,16400,0
LPAAU.US,60,20240719,210000,9.96,9.965,9.96,9.96,35400,0
LPAAU.US,60,20240719,220000,9.96,9.96,9.96,9.96,10412,0
LPAAU.US,60,20240722,160000,9.97,9.97,9.97,9.97,1770,0
LPAAU.US,60,20240722,200000,9.965,9.97,9.965,9.97,65237,0
LPAAU.US,60,20240722,210000,9.97,9.97,9.97,9.97,200,0
LPAAU.US,60,20240722,220000,9.97,9.97,9.955,9.955,39269,0
LPAAU.US,60,20240723,160000,9.97,9.97,9.96,9.96,2368,0
LPAAU.US,60,20240723,170000,9.96,9.9681,9.96,9.965,12950,0
LPAAU.US,60,20240723,220000,9.96,9.96,9.96,9.96,4539,0
LPAAU.US,60,20240724,160000,9.97,9.97,9.97,9.97,591,0
LPAAU.US,60,20240724,220000,9.96,9.965,9.96,9.96,44920,0
LPAAU.US,60,20240725,160000,9.97,9.97,9.97,9.97,132,0
LPAAU.US,60,20240725,220000,9.96,9.965,9.96,9.96,12757,0
LPAAU.US,60,20240726,160000,9.98,9.98,9.96,9.96,14510,0
LPAAU.US,60,20240726,170000,9.97,9.98,9.96,9.9695,10513,0
LPAAU.US,60,20240726,180000,9.97,9.97,9.97,9.97,2789,0
LPAAU.US,60,20240726,220000,9.97,9.98,9.97,9.97,29036,0
LPAAU.US,60,20240729,160000,9.98,9.98,9.96,9.98,6825,0
LPAAU.US,60,20240729,180000,9.97,9.97,9.97,9.97,400,0
LPAAU.US,60,20240729,210000,9.9695,9.97,9.96,9.96,75674,0
LPAAU.US,60,20240729,220000,9.97,9.97,9.96,9.97,7324,0
LPAAU.US,60,20240730,160000,9.98,9.98,9.98,9.98,110,0
LPAAU.US,60,20240730,190000,9.9795,9.98,9.97,9.97,10500,0
LPAAU.US,60,20240730,200000,9.98,9.98,9.975,9.975,24700,0
LPAAU.US,60,20240730,220000,9.98,9.98,9.98,9.98,855,0
LPAAU.US,60,20240731,180000,9.97,9.97,9.97,9.97,456,0
LPAAU.US,60,20240731,200000,9.97,9.97,9.9699,9.97,22073,0
LPAAU.US,60,20240731,210000,9.9799,9.9799,9.97,9.97,13767,0
LPAAU.US,60,20240731,220000,9.97,9.97,9.97,9.97,2800,0
LPAAU.US,60,20240801,160000,9.98,9.98,9.97,9.97,500,0
LPAAU.US,60,20240801,190000,9.97,9.97,9.97,9.97,600,0
LPAAU.US,60,20240801,200000,9.97,9.97,9.97,9.97,900,0
LPAAU.US,60,20240801,210000,9.97,9.97,9.97,9.97,607,0
LPAAU.US,60,20240801,220000,9.9601,9.97,9.9601,9.97,1024,0
LPAAU.US,60,20240802,170000,9.98,9.98,9.97,9.98,25021,0
LPAAU.US,60,20240802,210000,9.97,9.97,9.97,9.97,4800,0
LPAAU.US,60,20240802,220000,9.97,9.97,9.97,9.97,13400,0
LPAAU.US,60,20240805,180000,9.98,9.98,9.98,9.98,38636,0
LPAAU.US,60,20240805,200000,9.97,9.97,9.97,9.97,1300,0
LPAAU.US,60,20240806,170000,9.9699,9.97,9.9683,9.9683,12000,0
LPAAU.US,60,20240806,190000,9.96,9.96,9.96,9.96,100000,0
LPAAU.US,60,20240806,200000,9.965,9.965,9.96,9.96,50012,0
LPAAU.US,60,20240806,210000,9.965,9.97,9.965,9.97,40000,0
LPAAU.US,60,20240807,170000,9.97,9.97,9.96,9.96,58687,0
LPAAU.US,60,20240807,180000,9.96,9.96,9.96,9.96,10600,0
LPAAU.US,60,20240807,190000,9.96,9.97,9.96,9.96,8300,0
LPAAU.US,60,20240807,200000,9.96,9.965,9.95,9.96,50700,0
LPAAU.US,60,20240807,210000,9.965,9.965,9.965,9.965,100,0
LPAAU.US,60,20240807,220000,9.96,9.97,9.96,9.96,33700,0
LPAAU.US,60,20240808,170000,9.965,9.97,9.965,9.97,6160,0
LPAAU.US,60,20240808,180000,9.97,9.975,9.97,9.97,17373,0
