<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHDG.US,60,20240822,170000,25.11,25.11,25.09,25.09,800,0
QHDG.US,60,20240822,180000,25.0408,25.0408,25.0408,25.0408,200,0
QHDG.US,60,20240822,190000,24.9446,24.99,24.9446,24.97,8460,0
QHDG.US,60,20240822,210000,24.91,24.9197,24.8999,24.9197,3109,0
QHDG.US,60,20240822,220000,24.84,24.85,24.84,24.84,700,0
QHDG.US,60,20240823,170000,25.1172,25.1172,24.99,24.99,600,0
QHDG.US,60,20240823,200000,24.9417,25.01,24.9417,24.9881,1040,0
QHDG.US,60,20240823,210000,25.02,25.02,24.9999,24.9999,1000,0
QHDG.US,60,20240823,220000,25,25.06,25,25.05,3200,0
QHDG.US,60,20240826,160000,25.03,25.04,25.008,25.008,1269,0
QHDG.US,60,20240826,180000,24.9,24.9,24.9,24.9,4178,0
QHDG.US,60,20240826,220000,24.88,24.89,24.85,24.85,1000,0
QHDG.US,60,20240827,170000,24.832,24.93,24.832,24.93,370,0
QHDG.US,60,20240827,200000,24.93,24.93,24.9,24.91,3201,0
QHDG.US,60,20240827,210000,24.9,24.9,24.9,24.9,151,0
QHDG.US,60,20240827,220000,24.87,24.87,24.87,24.87,281,0
QHDG.US,60,20240828,170000,24.8268,24.8268,24.8268,24.8268,259,0
QHDG.US,60,20240828,180000,24.67,24.67,24.67,24.67,200,0
QHDG.US,60,20240829,170000,24.85,24.85,24.85,24.85,100,0
QHDG.US,60,20240829,190000,24.96,24.96,24.96,24.96,981,0
QHDG.US,60,20240829,200000,24.8627,24.8627,24.8627,24.8627,2600,0
QHDG.US,60,20240829,210000,24.72,24.72,24.72,24.72,115,0
QHDG.US,60,20240829,220000,24.6501,24.6501,24.6501,24.6501,300,0
QHDG.US,60,20240830,160000,24.79,24.79,24.79,24.79,1169,0
QHDG.US,60,20240830,210000,24.79,24.799,24.79,24.799,200,0
QHDG.US,60,20240903,170000,24.6488,24.6488,24.53,24.53,842,0
QHDG.US,60,20240903,180000,24.55,24.57,24.55,24.55,444,0
QHDG.US,60,20240903,190000,24.52,24.52,24.52,24.52,100,0
QHDG.US,60,20240903,200000,24.49,24.49,24.44,24.44,699,0
QHDG.US,60,20240903,210000,24.43,24.4397,24.43,24.4397,209,0
QHDG.US,60,20240903,220000,24.34,24.38,24.34,24.38,1600,0
QHDG.US,60,20240904,180000,24.4,24.45,24.386,24.386,695,0
QHDG.US,60,20240904,200000,24.41,24.4183,24.38,24.38,734,0
QHDG.US,60,20240905,160000,24.4,24.4,24.4,24.4,757,0
QHDG.US,60,20240905,210000,24.42,24.42,24.41,24.41,243,0
QHDG.US,60,20240906,200000,24.0799,24.0799,24.045,24.06,3404,0
QHDG.US,60,20240909,160000,24.04,24.15,24.04,24.15,1500,0
QHDG.US,60,20240909,200000,24.12,24.12,24.12,24.12,500,0
QHDG.US,60,20240909,220000,24.12,24.12,24.12,24.12,300,0
QHDG.US,60,20240910,190000,24.1,24.1,24.1,24.1,500,0
QHDG.US,60,20240910,200000,24.16,24.19,24.16,24.19,1600,0
QHDG.US,60,20240911,210000,24.43,24.43,24.42,24.42,3100,0
QHDG.US,60,20240912,200000,24.65,24.6612,24.65,24.6612,1223,0
QHDG.US,60,20240917,180000,24.84,24.85,24.84,24.85,2740,0
QHDG.US,60,20240917,200000,24.7199,24.7199,24.7199,24.7199,200,0
QHDG.US,60,20240920,190000,25.07,25.07,25.06,25.0601,900,0
QHDG.US,60,20240920,210000,25.03,25.09,25.03,25.09,1513,0
QHDG.US,60,20240923,170000,25.1552,25.22,25.1552,25.19,320,0
QHDG.US,60,20240924,180000,25.18,25.18,25.18,25.18,100,0
QHDG.US,60,20240924,190000,25.29,25.29,25.29,25.29,11820,0
QHDG.US,60,20240924,200000,25.2673,25.2673,25.2673,25.2673,395,0
QHDG.US,60,20240926,210000,25.31,25.51,25.31,25.51,383,0
QHDG.US,60,20240926,220000,25.4986,25.5,25.4865,25.4865,1855,0
QHDG.US,60,20240927,160000,25.5282,25.5282,25.5282,25.5282,143,0
