<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,60,20240411,160000,175.35,176.875,175.35,176.2486,21874,0
RGEN.US,60,20240411,170000,175.51,176.21,174.92,175.325,10992,0
RGEN.US,60,20240411,180000,175.56,175.81,174.99,175.62,24082,0
RGEN.US,60,20240411,190000,176,176,175.42,175.42,6529,0
RGEN.US,60,20240411,200000,175.58,176.605,175.48,176.285,10353,0
RGEN.US,60,20240411,210000,176.285,176.7925,176.06,176.06,10866,0
RGEN.US,60,20240411,220000,176,176.43,175.875,176.08,78613,0
RGEN.US,60,20240412,160000,174,174.615,171.24,172.85,36426,0
RGEN.US,60,20240412,170000,172.85,172.89,169.74,170.58,72771,0
RGEN.US,60,20240412,180000,170.53,171.41,170.36,171.125,60064,0
RGEN.US,60,20240412,190000,171.155,171.17,170.42,171.01,24535,0
RGEN.US,60,20240412,200000,171.01,171.24,170.6,170.93,16714,0
RGEN.US,60,20240412,210000,170.92,171.37,170.6,171.04,26658,0
RGEN.US,60,20240412,220000,171.01,172.62,171.01,171.595,78813,0
RGEN.US,60,20240415,160000,173.76,174.73,171.65,172.155,6416,0
RGEN.US,60,20240415,170000,171.74,172.02,168.855,168.97,28753,0
RGEN.US,60,20240415,180000,169.005,169.69,168.28,168.82,21100,0
RGEN.US,60,20240415,190000,168.935,169.51,168.17,168.235,23363,0
RGEN.US,60,20240415,200000,168.22,168.32,166.55,167.775,20337,0
RGEN.US,60,20240415,210000,167.815,167.8375,166.7279,166.89,34202,0
RGEN.US,60,20240415,220000,166.59,166.605,165.89,166.425,52405,0
RGEN.US,60,20240416,160000,165.96,166.21,160.97,160.97,29123,0
RGEN.US,60,20240416,170000,160.91,164.505,160.91,163.095,45972,0
RGEN.US,60,20240416,180000,162.86,165.33,162.63,164.975,29150,0
RGEN.US,60,20240416,190000,164.975,165.34,164.17,164.995,37694,0
RGEN.US,60,20240416,200000,164.64,164.89,163.835,164.26,23865,0
RGEN.US,60,20240416,210000,164.1,165.53,163.52,164.38,65500,0
RGEN.US,60,20240416,220000,164.48,164.56,163.56,164.25,68231,0
RGEN.US,60,20240417,160000,165.22,169.2089,160.16,162.375,24143,0
RGEN.US,60,20240417,170000,162.06,163.05,161.36,162.73,32635,0
RGEN.US,60,20240417,180000,162.51,163.16,160.95,161.98,28038,0
RGEN.US,60,20240417,190000,161.73,161.73,160.3,161.21,14699,0
RGEN.US,60,20240417,200000,161.035,162.84,161.035,162.67,18104,0
RGEN.US,60,20240417,210000,162.93,163.13,161.53,161.84,56397,0
RGEN.US,60,20240417,220000,161.65,162.0299,160.765,160.91,76051,0
RGEN.US,60,20240418,160000,154.59,159.34,152.19,155.35,142025,0
RGEN.US,60,20240418,170000,155.245,158.945,154.15,158.945,43986,0
RGEN.US,60,20240418,180000,158.92,159.15,157.18,157.94,34004,0
RGEN.US,60,20240418,190000,157.94,158.61,157.59,158.29,20682,0
RGEN.US,60,20240418,200000,158.4,158.73,156.35,156.705,23769,0
RGEN.US,60,20240418,210000,156.6,156.815,155.05,155.65,30202,0
RGEN.US,60,20240418,220000,155.76,157.22,155.705,157.05,87018,0
RGEN.US,60,20240419,160000,157.63,159.27,156.7801,158.9,5269,0
RGEN.US,60,20240419,170000,159,159.41,157.67,158.46,21556,0
RGEN.US,60,20240419,180000,158.33,158.83,157.06,157.265,8364,0
RGEN.US,60,20240419,190000,157.215,157.46,156.98,157.19,23830,0
RGEN.US,60,20240419,200000,157.205,157.37,156.55,157.15,13291,0
RGEN.US,60,20240419,210000,156.74,157.61,156.335,156.705,33581,0
RGEN.US,60,20240419,220000,156.63,157.64,156.33,157.14,88778,0
RGEN.US,60,20240422,160000,158.03,158.03,154.87,157.3,14263,0
RGEN.US,60,20240422,170000,157.85,158.46,156.43,157.54,19466,0
RGEN.US,60,20240422,180000,157.51,157.91,156.6314,157.465,23674,0
RGEN.US,60,20240422,190000,157.47,158.065,156.635,157.99,10273,0
RGEN.US,60,20240422,200000,157.805,159.215,157.565,159.145,11253,0
RGEN.US,60,20240422,210000,159.18,159.7,158.5,158.67,13972,0
RGEN.US,60,20240422,220000,158.35,158.58,157.25,157.48,71944,0
RGEN.US,60,20240423,160000,166.49,171.2,165.435,171.095,69014,0
RGEN.US,60,20240423,170000,172.01,173.76,171.335,172.925,77571,0
RGEN.US,60,20240423,180000,172.76,172.92,171.4,172.055,63762,0
RGEN.US,60,20240423,190000,172.06,173.8,172.06,173.8,26660,0
RGEN.US,60,20240423,200000,173.69,174.3,173.04,173.28,33980,0
