<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIRK.US,60,20240411,160000,2.36,2.39,2.35,2.35,5118,0
KIRK.US,60,20240411,170000,2.36,2.37,2.3138,2.325,31894,0
KIRK.US,60,20240411,180000,2.325,2.33,2.3202,2.33,1243,0
KIRK.US,60,20240411,190000,2.3315,2.35,2.32,2.32,2856,0
KIRK.US,60,20240411,200000,2.305,2.335,2.291,2.33,6088,0
KIRK.US,60,20240411,210000,2.3232,2.35,2.321,2.3334,20194,0
KIRK.US,60,20240411,220000,2.32,2.35,2.3,2.32,55003,0
KIRK.US,60,20240412,160000,2.38,2.39,2.35,2.35,4485,0
KIRK.US,60,20240412,170000,2.36,2.39,2.3497,2.3497,23582,0
KIRK.US,60,20240412,180000,2.3499,2.3499,2.3,2.3,2218,0
KIRK.US,60,20240412,190000,2.315,2.33,2.31,2.32,2432,0
KIRK.US,60,20240412,200000,2.34,2.36,2.33,2.36,2431,0
KIRK.US,60,20240412,210000,2.34,2.36,2.33,2.33,12613,0
KIRK.US,60,20240412,220000,2.302,2.34,2.3,2.31,43781,0
KIRK.US,60,20240415,160000,2.35,2.35,2.31,2.3461,3172,0
KIRK.US,60,20240415,170000,2.32,2.32,2.31,2.31,700,0
KIRK.US,60,20240415,180000,2.25,2.26,2.235,2.24,7611,0
KIRK.US,60,20240415,190000,2.2241,2.25,2.21,2.21,11257,0
KIRK.US,60,20240415,200000,2.22,2.22,2.14,2.18,29876,0
KIRK.US,60,20240415,210000,2.185,2.19,2.18,2.18,2153,0
KIRK.US,60,20240415,220000,2.16,2.1639,2.13,2.15,23857,0
KIRK.US,60,20240416,160000,2.16,2.1914,2.1307,2.1334,6579,0
KIRK.US,60,20240416,170000,2.15,2.168,2.0401,2.0503,9839,0
KIRK.US,60,20240416,180000,2.065,2.09,2.0182,2.05,30832,0
KIRK.US,60,20240416,190000,2.07,2.07,2.03,2.04,4179,0
KIRK.US,60,20240416,200000,2.05,2.06,2.03,2.0501,8117,0
KIRK.US,60,20240416,210000,2.045,2.0583,2.02,2.02,10864,0
KIRK.US,60,20240416,220000,2.0386,2.0597,2.03,2.03,5173,0
KIRK.US,60,20240417,160000,2.1,2.11,2.04,2.11,4455,0
KIRK.US,60,20240417,170000,2.065,2.065,2.04,2.0599,3792,0
KIRK.US,60,20240417,180000,2.0372,2.0372,2.0101,2.015,862,0
KIRK.US,60,20240417,190000,2.015,2.015,1.83,1.9291,95160,0
KIRK.US,60,20240417,200000,1.9201,1.99,1.9201,1.9899,12738,0
KIRK.US,60,20240417,210000,1.99,2,1.98,2,1615,0
KIRK.US,60,20240417,220000,1.9896,1.9999,1.9401,1.96,15927,0
KIRK.US,60,20240418,160000,1.99,1.99,1.9301,1.95,3459,0
KIRK.US,60,20240418,170000,1.952,1.97,1.95,1.96,7996,0
KIRK.US,60,20240418,180000,1.98,1.98,1.96,1.96,6390,0
KIRK.US,60,20240418,190000,1.9606,1.98,1.9542,1.9617,16643,0
KIRK.US,60,20240418,200000,1.96,1.96,1.95,1.96,4659,0
KIRK.US,60,20240418,210000,1.96,1.98,1.9408,1.96,11889,0
KIRK.US,60,20240418,220000,1.96,1.9699,1.95,1.96,21788,0
KIRK.US,60,20240419,160000,1.97,1.9957,1.9612,1.9957,13139,0
KIRK.US,60,20240419,170000,1.9894,1.9956,1.9,1.9,4859,0
KIRK.US,60,20240419,180000,1.9298,1.9298,1.88,1.92,52378,0
KIRK.US,60,20240419,190000,1.88,1.92,1.85,1.885,26620,0
KIRK.US,60,20240419,200000,1.9049,1.9656,1.9,1.95,11765,0
KIRK.US,60,20240419,210000,1.93,1.935,1.92,1.92,1300,0
KIRK.US,60,20240419,220000,1.9282,1.93,1.88,1.91,20605,0
KIRK.US,60,20240422,160000,1.93,1.93,1.88,1.88,3204,0
KIRK.US,60,20240422,170000,1.88,1.8955,1.8744,1.89,1550,0
KIRK.US,60,20240422,180000,1.87,1.88,1.85,1.8792,5796,0
KIRK.US,60,20240422,190000,1.8999,1.8999,1.87,1.8701,5569,0
KIRK.US,60,20240422,200000,1.895,1.9,1.87,1.9,5712,0
KIRK.US,60,20240422,210000,1.8991,1.9,1.89,1.89,300,0
KIRK.US,60,20240422,220000,1.8981,1.92,1.8899,1.89,9387,0
KIRK.US,60,20240423,160000,1.89,1.9468,1.89,1.94,18691,0
KIRK.US,60,20240423,170000,1.94,1.965,1.94,1.95,14346,0
KIRK.US,60,20240423,180000,1.95,1.989,1.94,1.989,9027,0
KIRK.US,60,20240423,190000,1.98,2,1.98,1.995,4299,0
KIRK.US,60,20240423,200000,1.99,2.068,1.99,2.068,18027,0
KIRK.US,60,20240423,210000,2.07,2.46,2.055,2.3199,174073,0
KIRK.US,60,20240423,220000,2.23,2.4,2.2,2.26,162996,0
KIRK.US,60,20240424,160000,2.22,2.29,2.22,2.255,6689,0
KIRK.US,60,20240424,170000,2.2368,2.2597,2.21,2.21,5643,0
KIRK.US,60,20240424,180000,2.21,2.21,2.14,2.1549,4817,0
KIRK.US,60,20240424,190000,2.1402,2.1406,1.97,2.03,106507,0
KIRK.US,60,20240424,200000,2.03,2.04,2,2,6694,0
KIRK.US,60,20240424,210000,2,2.02,1.995,1.995,6551,0
KIRK.US,60,20240424,220000,1.9993,2.0099,1.98,1.98,15386,0
KIRK.US,60,20240425,160000,1.92,1.949,1.8901,1.9302,3939,0
KIRK.US,60,20240425,170000,1.955,1.98,1.89,1.91,77398,0
KIRK.US,60,20240425,180000,1.9197,1.9309,1.8901,1.9309,8395,0
KIRK.US,60,20240425,190000,1.9399,2,1.93,1.9674,36051,0
KIRK.US,60,20240425,200000,1.9999,1.9999,1.91,1.93,67056,0
KIRK.US,60,20240425,210000,1.93,1.96,1.93,1.948,46210,0
