<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,60,20240411,160000,1255.85,1260.23,1240.07,1260.23,2.1479389475964967,0
SMX.US,60,20240411,170000,1270.74,1402.2,1241.82,1324.2,145.71878439521,0
SMX.US,60,20240411,180000,1324.67,1370.65,1241.82,1305.8,44.155184597146,0
SMX.US,60,20240411,190000,1314.56,1314.56,1248.84,1305.8,18.968592163868,0
SMX.US,60,20240411,200000,1304.03,1304.92,1248.84,1279.51,9.482698592279,0
SMX.US,60,20240411,210000,1279.51,1279.51,1254.09,1254.97,10.316588192206,0
SMX.US,60,20240411,220000,1262.86,1279.51,1254.97,1257.6,9.9134502671184,0
SMX.US,60,20240412,160000,1298.79,1304.05,1257.6,1268.11,14.217657929798317,0
SMX.US,60,20240412,170000,1270.74,1301.42,1227.81,1271.62,24.799885830356,0
SMX.US,60,20240412,180000,1279.51,1279.51,1249.71,1278.63,6.7679931363574,0
SMX.US,60,20240412,190000,1279.51,1279.51,1252.34,1261.1,5.7842818280685,0
SMX.US,60,20240412,200000,1269.87,1279.51,1242.7,1244.45,17.73555836299,0
SMX.US,60,20240412,210000,1257.6,1279.51,1244.45,1257.47,11.572329167467,0
SMX.US,60,20240412,220000,1252.34,1268.99,1244.45,1261.98,19.353815383539,0
SMX.US,60,20240415,160000,1292.65,1402.2,1270.74,1360.13,76.44763922882117,0
SMX.US,60,20240415,170000,1361.01,1367.15,1292.65,1333.83,34.456482582226,0
SMX.US,60,20240415,180000,1348.74,1446.02,1316.31,1410.96,84.043816644909,0
SMX.US,60,20240415,190000,1368.02,1425.86,1359.26,1389.93,36.822592974138,0
SMX.US,60,20240415,200000,1385.55,1532.78,1358.66,1428.49,235.60028466523,0
SMX.US,60,20240415,210000,1470.56,1470.56,1323.32,1401.32,67.463813834528,0
SMX.US,60,20240415,220000,1402.2,1402.2,1304.05,1323.32,62.992668502897,0
SMX.US,60,20240416,160000,1369.77,1434.63,1244.45,1335.6,66.33142188191749,0
SMX.US,60,20240416,170000,1359.26,1415.34,1304.05,1372.4,12.498759060982,0
SMX.US,60,20240416,180000,1358.38,1383.8,1314.56,1330.34,13.238282664859,0
SMX.US,60,20240416,190000,1323.32,1384.67,1288.27,1324.2,35.949222558451,0
SMX.US,60,20240416,200000,1320.7,1358.13,1314.56,1346.11,7.7803451520329,0
SMX.US,60,20240416,210000,1333.84,1397.82,1332.97,1360.13,11.350962743841,0
SMX.US,60,20240416,220000,1370.65,1402.2,1345.23,1367.15,22.423734074898,0
SMX.US,60,20240417,160000,1384.67,1463.54,1384.67,1459.17,33.75507051726218,0
SMX.US,60,20240417,170000,1459.17,1551.18,1446.02,1534.53,83.745086079418,0
SMX.US,60,20240417,180000,1534.53,1577.48,1498.6,1556.44,81.220481892446,0
SMX.US,60,20240417,190000,1545.05,1545.05,1494.22,1524.89,39.884296004414,0
SMX.US,60,20240417,200000,1523.14,1559.29,1494.22,1517.88,40.560262341301,0
SMX.US,60,20240417,210000,1494.23,1541.54,1489.84,1505.61,20.429838772608,0
SMX.US,60,20240417,220000,1502.98,1533.65,1472.31,1533.65,31.545514111543,0
SMX.US,60,20240418,160000,1509.12,1551.18,1509.12,1517.23,13.838368243131786,0
SMX.US,60,20240418,170000,1509.12,1549.43,1507.37,1509.99,30.635287327386,0
SMX.US,60,20240418,180000,1509.12,1509.56,1410.96,1446.89,51.526344184683,0
SMX.US,60,20240418,190000,1463.54,1463.54,1447.77,1453.91,1.9155042027891,0
