<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUG.US,60,20240411,160000,3.08,3.15,2.99,3,3750030,0
PLUG.US,60,20240411,170000,2.995,3,2.9,2.905,6470523,0
PLUG.US,60,20240411,180000,2.9089,2.98,2.9,2.975,3807067,0
PLUG.US,60,20240411,190000,2.9701,2.9854,2.94,2.95,2331808,0
PLUG.US,60,20240411,200000,2.94,2.98,2.94,2.96,1872294,0
PLUG.US,60,20240411,210000,2.9598,2.99,2.93,2.935,2234323,0
PLUG.US,60,20240411,220000,2.935,2.97,2.93,2.96,4401170,0
PLUG.US,60,20240412,160000,2.9,2.98,2.9,2.9122,1827261,0
PLUG.US,60,20240412,170000,2.9175,2.93,2.86,2.89,3424532,0
PLUG.US,60,20240412,180000,2.885,2.9297,2.88,2.9,1976933,0
PLUG.US,60,20240412,190000,2.905,2.93,2.88,2.925,1526993,0
PLUG.US,60,20240412,200000,2.9244,2.94,2.91,2.9387,1480174,0
PLUG.US,60,20240412,210000,2.935,2.95,2.88,2.895,1375004,0
PLUG.US,60,20240412,220000,2.89,2.91,2.88,2.89,3182066,0
PLUG.US,60,20240415,160000,2.89,2.95,2.85,2.8637,2564473,0
PLUG.US,60,20240415,170000,2.862,2.88,2.8,2.85,4513310,0
PLUG.US,60,20240415,180000,2.8424,2.905,2.824,2.8919,3025422,0
PLUG.US,60,20240415,190000,2.9,2.92,2.855,2.875,2027023,0
PLUG.US,60,20240415,200000,2.875,2.8799,2.824,2.86,2743128,0
PLUG.US,60,20240415,210000,2.8528,2.86,2.81,2.84,2330472,0
PLUG.US,60,20240415,220000,2.84,2.856,2.82,2.845,2580472,0
PLUG.US,60,20240416,160000,2.8,2.8,2.69,2.72,3607576,0
PLUG.US,60,20240416,170000,2.725,2.8,2.71,2.74,3778916,0
PLUG.US,60,20240416,180000,2.735,2.755,2.72,2.725,2725545,0
PLUG.US,60,20240416,190000,2.73,2.75,2.71,2.735,1502487,0
PLUG.US,60,20240416,200000,2.73,2.74,2.68,2.719,2416350,0
PLUG.US,60,20240416,210000,2.72,2.76,2.7,2.725,1909477,0
PLUG.US,60,20240416,220000,2.73,2.73,2.695,2.7,3754176,0
PLUG.US,60,20240417,160000,2.72,2.82,2.71,2.735,2042036,0
PLUG.US,60,20240417,170000,2.734,2.735,2.68,2.6961,2595776,0
PLUG.US,60,20240417,180000,2.695,2.7198,2.66,2.695,2063870,0
PLUG.US,60,20240417,190000,2.695,2.71,2.66,2.71,2812052,0
PLUG.US,60,20240417,200000,2.71,2.74,2.69,2.715,2794283,0
PLUG.US,60,20240417,210000,2.715,2.78,2.7,2.73,3095611,0
PLUG.US,60,20240417,220000,2.73,2.75,2.71,2.73,5417718,0
PLUG.US,60,20240418,160000,2.74,2.74,2.615,2.69,2882447,0
PLUG.US,60,20240418,170000,2.6825,2.785,2.65,2.7795,4477899,0
PLUG.US,60,20240418,180000,2.775,2.79,2.705,2.72,4024842,0
PLUG.US,60,20240418,190000,2.725,2.74,2.69,2.705,2412055,0
