<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENB.US,60,20240411,160000,2.42,2.5,2.41,2.48,5652,0
RENB.US,60,20240411,170000,2.48,2.48,2.385,2.47,21481,0
RENB.US,60,20240411,180000,2.46,2.48,2.395,2.465,41520,0
RENB.US,60,20240411,190000,2.48,2.61,2.47,2.5,56399,0
RENB.US,60,20240411,200000,2.5,2.55,2.47,2.495,19963,0
RENB.US,60,20240411,210000,2.4902,2.4903,2.39,2.39,29129,0
RENB.US,60,20240411,220000,2.4,2.46,2.39,2.42,92540,0
RENB.US,60,20240412,160000,2.52,2.52,2.44,2.44,2713,0
RENB.US,60,20240412,170000,2.4,2.41,2.38,2.4,2109,0
RENB.US,60,20240412,180000,2.4,2.415,2.36,2.37,8632,0
RENB.US,60,20240412,190000,2.36,2.38,2.28,2.3,45389,0
RENB.US,60,20240412,200000,2.3,2.41,2.26,2.29,53060,0
RENB.US,60,20240412,210000,2.3,2.33,2.29,2.33,44035,0
RENB.US,60,20240412,220000,2.33,2.375,2.29,2.36,45066,0
RENB.US,60,20240415,160000,2.29,2.29,2.29,2.29,5747,0
RENB.US,60,20240415,170000,2.3,2.43,2.28,2.33,115525,0
RENB.US,60,20240415,180000,2.37,2.52,2.33,2.43,49471,0
RENB.US,60,20240415,190000,2.45,2.575,2.45,2.54,47071,0
RENB.US,60,20240415,200000,2.54,2.62,2.42,2.5,53880,0
RENB.US,60,20240415,210000,2.51,2.55,2.4499,2.55,28304,0
RENB.US,60,20240415,220000,2.55,2.55,2.42,2.45,70554,0
RENB.US,60,20240416,160000,2.55,2.55,2.45,2.45,5490,0
RENB.US,60,20240416,170000,2.34,2.7,2.34,2.5965,52070,0
RENB.US,60,20240416,180000,2.565,2.61,2.49,2.49,12550,0
RENB.US,60,20240416,190000,2.5,2.59,2.48,2.515,19254,0
RENB.US,60,20240416,200000,2.53,2.53,2.44,2.45,11794,0
RENB.US,60,20240416,210000,2.44,2.49,2.39,2.475,26367,0
RENB.US,60,20240416,220000,2.475,2.475,2.38,2.42,24689,0
RENB.US,60,20240417,160000,2.45,2.45,2.34,2.37,6242,0
RENB.US,60,20240417,170000,2.38,2.38,2.22,2.23,26089,0
RENB.US,60,20240417,180000,2.23,2.44,2.2203,2.41,15410,0
RENB.US,60,20240417,190000,2.3701,2.38,2.26,2.31,14320,0
RENB.US,60,20240417,200000,2.31,2.33,2.29,2.33,11372,0
RENB.US,60,20240417,210000,2.3299,2.33,2.22,2.22,16230,0
RENB.US,60,20240417,220000,2.2132,2.28,2.19,2.25,25728,0
RENB.US,60,20240418,160000,2.25,2.25,2.17,2.17,1876,0
RENB.US,60,20240418,170000,2.13,2.33,2.13,2.33,13734,0
RENB.US,60,20240418,180000,2.34,2.38,2.32,2.38,7127,0
RENB.US,60,20240418,190000,2.365,2.365,2.2101,2.225,14221,0
RENB.US,60,20240418,200000,2.24,2.3,2.2359,2.25,11892,0
RENB.US,60,20240418,210000,2.25,2.3,2.18,2.29,10177,0
RENB.US,60,20240418,220000,2.29,2.3,2.23,2.3,35193,0
RENB.US,60,20240419,160000,2.28,2.28,2.14,2.19,1709,0
RENB.US,60,20240419,170000,2.2,2.25,2.13,2.15,41342,0
RENB.US,60,20240419,180000,2.16,2.22,1.98,2.04,53356,0
RENB.US,60,20240419,190000,2,2.135,2,2.135,18597,0
RENB.US,60,20240419,200000,2.15,2.2,2.13,2.18,15159,0
RENB.US,60,20240419,210000,2.17,2.2,2.14,2.19,13896,0
RENB.US,60,20240419,220000,2.18,2.19,2.11,2.14,21839,0
RENB.US,60,20240422,170000,2.1602,2.18,2.13,2.16,7550,0
RENB.US,60,20240422,180000,2.145,2.2,2.145,2.1949,4286,0
RENB.US,60,20240422,190000,2.2,2.2,2.14,2.1629,30184,0
RENB.US,60,20240422,200000,2.19,2.19,2.14,2.165,13752,0
RENB.US,60,20240422,210000,2.18,2.18,2.14,2.17,9589,0
RENB.US,60,20240422,220000,2.16,2.17,2.11,2.15,16619,0
RENB.US,60,20240423,160000,2.12,2.18,2.03,2.03,48416,0
RENB.US,60,20240423,170000,1.9907,2.06,1.9907,2.015,7251,0
RENB.US,60,20240423,180000,2.03,2.11,1.93,1.99,38749,0
RENB.US,60,20240423,190000,1.99,2.06,1.97,2.03,26818,0
RENB.US,60,20240423,200000,2.03,2.16,2,2.05,38865,0
RENB.US,60,20240423,210000,2.05,2.085,2.04,2.06,12990,0
RENB.US,60,20240423,220000,2.075,2.1,2.01,2.02,78636,0
RENB.US,60,20240424,160000,1.9,2.03,1.89,2.03,8965,0
RENB.US,60,20240424,170000,2.0299,2.03,1.99,2,22217,0
RENB.US,60,20240424,180000,2.03,2.09,1.945,1.99,39351,0
RENB.US,60,20240424,190000,2.01,2.06,2.0039,2.03,5638,0
RENB.US,60,20240424,200000,2.03,2.03,1.995,2.01,9458,0
RENB.US,60,20240424,210000,2,2.03,1.98,2.01,26779,0
RENB.US,60,20240424,220000,2.01,2.03,1.96,1.97,12447,0
RENB.US,60,20240425,160000,1.9,1.99,1.85,1.86,30640,0
RENB.US,60,20240425,170000,1.85,1.865,1.56,1.56,96979,0
RENB.US,60,20240425,180000,1.58,1.83,1.575,1.76,83369,0
RENB.US,60,20240425,190000,1.775,1.78,1.72,1.7601,87420,0
RENB.US,60,20240425,200000,1.76,1.77,1.74,1.755,19626,0
RENB.US,60,20240425,210000,1.755,1.78,1.75,1.77,13896,0
RENB.US,60,20240425,220000,1.77,1.775,1.7,1.7,39378,0
RENB.US,60,20240426,160000,1.79,2.1,1.7,1.74,523975,0
RENB.US,60,20240426,170000,1.765,1.82,1.67,1.74,111653,0
RENB.US,60,20240426,180000,1.74,1.74,1.58,1.585,79048,0
RENB.US,60,20240426,190000,1.58,1.61,1.5,1.61,80922,0
RENB.US,60,20240426,200000,1.61,1.64,1.5914,1.6,31176,0
RENB.US,60,20240426,210000,1.6,1.6,1.56,1.5893,40344,0
RENB.US,60,20240426,220000,1.5895,1.5895,1.5,1.53,58563,0
RENB.US,60,20240429,160000,1.5,1.54,1.5,1.51,25374,0
RENB.US,60,20240429,170000,1.51,1.53,1.41,1.41,39309,0
RENB.US,60,20240429,180000,1.448,1.448,1.24,1.3701,120133,0
RENB.US,60,20240429,190000,1.42,1.53,1.3815,1.52,24963,0
RENB.US,60,20240429,200000,1.53,1.53,1.4599,1.51,54909,0
RENB.US,60,20240429,210000,1.51,1.53,1.51,1.53,11485,0
RENB.US,60,20240429,220000,1.525,1.62,1.52,1.56,39747,0
RENB.US,60,20240430,160000,1.54,1.56,1.5027,1.56,61979,0
RENB.US,60,20240430,170000,1.56,1.6,1.5,1.525,45041,0
RENB.US,60,20240430,180000,1.53,1.84,1.52,1.52,608632,0
