<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCZ.US,60,20250401,160000,19.7,19.73,19.7,19.73,200,0
SMCZ.US,60,20250401,170000,19.86,19.86,18.52,18.52,447,0
SMCZ.US,60,20250401,180000,18.74,18.74,18.74,18.74,336,0
SMCZ.US,60,20250401,190000,19.008,19.008,18.75,18.8,480,0
SMCZ.US,60,20250402,160000,20,20.65,18.28,18.28,27419,0
SMCZ.US,60,20250402,170000,19.24,19.41,19.11,19.2,33300,0
SMCZ.US,60,20250402,180000,19.3102,19.54,18.74,18.74,6543,0
SMCZ.US,60,20250402,190000,18.71,18.93,18.3833,18.3833,550,0
SMCZ.US,60,20250402,220000,19.53,19.63,19.5006,19.5006,6650,0
SMCZ.US,60,20250403,160000,21.76,21.87,21.34,21.39,4050,0
SMCZ.US,60,20250403,170000,21.571,22.31,21.571,21.9299,7900,0
SMCZ.US,60,20250403,180000,22.51,22.52,21.95,21.95,700,0
SMCZ.US,60,20250403,190000,22,22,21.8,21.99,800,0
SMCZ.US,60,20250403,210000,22.7299,22.7299,21.99,21.99,2097,0
SMCZ.US,60,20250403,220000,22.2,22.2,22.01,22.01,300,0
SMCZ.US,60,20250404,160000,24.39,26.26,23.89,25.25,10241,0
SMCZ.US,60,20250404,170000,24.93,28.28,24.93,27.745,10345,0
SMCZ.US,60,20250404,180000,26.4,26.54,25.37,25.96,17573,0
SMCZ.US,60,20250404,190000,25.92,26.7781,25.92,26.35,2839,0
SMCZ.US,60,20250404,200000,26.35,27,26,26.18,9156,0
SMCZ.US,60,20250404,210000,27,27.165,26.361,26.59,6916,0
SMCZ.US,60,20250404,220000,26.091,26.24,25.15,25.42,12405,0
SMCZ.US,60,20250407,160000,27.6,28.1199,23.93,23.93,7298,0
SMCZ.US,60,20250407,170000,23.6,24.51,18.27,20.5,27245,0
SMCZ.US,60,20250407,180000,20.54,23.01,20.29,21.2,14613,0
SMCZ.US,60,20250407,190000,21.19,22.18,21,22.15,32696,0
SMCZ.US,60,20250407,200000,21,21.0246,18.67,19.56,20193,0
SMCZ.US,60,20250407,210000,19.38,20.48,18.95,20.34,16944,0
SMCZ.US,60,20250407,220000,20.1119,20.72,19.8821,19.8821,9797,0
SMCZ.US,60,20250408,160000,17.07,18.65,17.07,17.79,2918,0
SMCZ.US,60,20250408,170000,17.37,18.38,17.3699,18.38,13506,0
SMCZ.US,60,20250408,180000,18.16,19.16,18.0817,18.3891,16734,0
SMCZ.US,60,20250408,190000,18.462,20,18.2337,19.568,23620,0
SMCZ.US,60,20250408,200000,19.6663,20.3773,19.3304,19.4,28652,0
SMCZ.US,60,20250408,210000,19.41,20.1,19.41,20.1,14877,0
SMCZ.US,60,20250408,220000,20.26,22.5099,20.26,21.5,40175,0
SMCZ.US,60,20250409,160000,21.34,21.34,20,20.64,17756,0
SMCZ.US,60,20250409,170000,20.53,21.14,20.02,21,10261,0
SMCZ.US,60,20250409,180000,21.19,21.38,20.43,21.38,5546,0
SMCZ.US,60,20250409,190000,21.3,21.33,20.38,20.38,6341,0
SMCZ.US,60,20250409,200000,20.41,20.66,15.34,15.45,60929,0
